[(1/2, 1/62, 0, 30/31), (0, 1/31, 0, 29/31), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 71/8), (0, 1/930, 1/120, 65929/3720), (0, 0, 1/4, 71/4), (0, 0, 0, 60)]
[(1/2, 0, 1/8, 263/8), (0, 1/682, 5/88, 99533/2728), (0, 0, 1/4, 87/4), (0, 0, 0, 44)]
[(1/2, 1/2418, 7/39, 46375/1209), (0, 1/1209, 17/156, 314177/4836), (0, 0, 1/4, 47/4), (0, 0, 0, 78)]
[(1/2, 0, 2, 9/2), (0, 1/1240, 121/40, 1441/310), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/1674, 37/54, 1952/837), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/1178, 5/38, 29169/1178), (0, 1/589, 1/76, 41873/2356), (0, 0, 1/4, 127/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 103/8), (0, 1/682, 3/88, 100091/2728), (0, 0, 1/4, 103/4), (0, 0, 0, 44)]
[(1/2, 1/1798, 11/116, 81123/3596), (0, 1/899, 11/58, 81123/1798), (0, 0, 1/4, 199/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 23/36, 883/279), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/1922, 5/31, 13701/961), (0, 1/961, 9/124, 223967/3844), (0, 0, 1/4, 129/4), (0, 0, 0, 62)]
[(1/2, 1/1302, 13/42, 385/186), (0, 1/651, 13/21, 385/93), (0, 0, 7/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/186, 1/6, 587/186), (0, 1/93, 1/12, 23/372), (0, 0, 1/4, 1/4), (0, 0, 0, 6)]
[(1/2, 1/930, 2/15, 2882/465), (0, 1/465, 1/60, 37471/1860), (0, 0, 1/4, 89/4), (0, 0, 0, 30)]
[(1/2, 0, 1/8, 121/8), (0, 1/248, 7/32, 14593/992), (0, 0, 1/4, 57/4), (0, 0, 0, 16)]
[(1/2, 0, 1/8, 7/8), (0, 1/372, 1/48, 8393/1488), (0, 0, 1/4, 7/4), (0, 0, 0, 24)]
[(1/2, 1/3286, 26/53, 64355/1643), (0, 1/1643, 51/106, 173627/3286), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/1674, 19/108, 127747/3348), (0, 1/837, 11/108, 15275/3348), (0, 0, 1/4, 71/4), (0, 0, 0, 54)]
[(1/2, 0, 2, 1/2), (0, 1/2480, 249/80, 3611/620), (0, 0, 4, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 33/46, 10694/713), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 71/8), (0, 1/806, 19/104, 18251/3224), (0, 0, 1/4, 71/4), (0, 0, 0, 52)]
[(1/2, 1/1426, 2/23, 16274/713), (0, 1/713, 4/23, 32548/713), (0, 0, 1/4, 129/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 185/8), (0, 1/496, 11/64, 1821/1984), (0, 0, 1/4, 57/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 17/2), (0, 1/2108, 23/68, 7424/527), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/1054, 11/34, 2757/1054), (0, 1/527, 5/34, 13419/1054), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/3038, 23/49, 67579/1519), (0, 1/1519, 43/98, 135125/3038), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/5394, 85/174, 103693/5394), (0, 1/2697, 83/174, 15899/5394), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 1/930, 1/30, 21481/930), (0, 1/465, 1/15, 7531/465), (0, 0, 1/4, 119/4), (0, 0, 0, 30)]
[(1/2, 1/1302, 5/21, 7811/651), (0, 1/651, 19/84, 4549/2604), (0, 0, 1/4, 89/4), (0, 0, 0, 42)]
[(1/2, 1/1302, 23/84, 1855/372), (0, 1/651, 23/42, 739/186), (0, 0, 7/4, 7/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 11/42, 13019/651), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 5/38, 8989/589), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/2542, 25/164, 292977/5084), (0, 1/1271, 9/164, 38153/5084), (0, 0, 1/4, 103/4), (0, 0, 0, 82)]
[(1/2, 0, 1/8, 71/8), (0, 1/372, 1/48, 12361/1488), (0, 0, 1/4, 71/4), (0, 0, 0, 24)]
[(1/2, 1/2294, 4/37, 15654/1147), (0, 1/1147, 8/37, 31308/1147), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/4650, 28/75, 78863/2325), (0, 1/2325, 37/150, 271277/4650), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/2790, 8/45, 29542/1395), (0, 1/1395, 16/45, 59084/1395), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/1798, 11/116, 73621/3596), (0, 1/899, 11/58, 73621/1798), (0, 0, 1/4, 33/4), (0, 0, 0, 58)]
[(1/2, 1/4278, 5/138, 18319/4278), (0, 1/2139, 5/69, 18319/2139), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/186, 5/6, 61/93), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 153/8), (0, 1/1178, 5/152, 339411/4712), (0, 0, 1/4, 153/4), (0, 0, 0, 76)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 49/60, 3239/465), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/1054, 5/68, 65189/2108), (0, 1/527, 5/34, 29353/1054), (0, 0, 1/4, 15/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 569/8), (0, 1/1240, 19/160, 269909/4960), (0, 0, 1/4, 249/4), (0, 0, 0, 80)]
[(1/2, 1/1922, 19/124, 47085/3844), (0, 1/961, 7/124, 216217/3844), (0, 0, 1/4, 121/4), (0, 0, 0, 62)]
[(1/2, 1/3782, 13/122, 61843/3782), (0, 1/1891, 13/61, 61843/1891), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/2294, 5/37, 18103/1147), (0, 1/1147, 10/37, 36206/1147), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/3658, 4/59, 34998/1829), (0, 1/1829, 8/59, 69996/1829), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1/8, 103/8), (0, 1/682, 19/88, 70827/2728), (0, 0, 1/4, 103/4), (0, 0, 0, 44)]
[(1/2, 1/558, 1/9, 2479/279), (0, 1/279, 2/9, 4958/279), (0, 0, 1/4, 47/4), (0, 0, 0, 18)]
[(1/2, 1/3658, 8/59, 34626/1829), (0, 1/1829, 16/59, 69252/1829), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 103/52, 2836/403), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/1798, 31/58, 23249/899), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/434, 1/28, 7095/868), (0, 1/217, 1/14, 1019/434), (0, 0, 1/4, 33/4), (0, 0, 0, 14)]
[(1/2, 1/558, 7/18, 1889/558), (0, 1/279, 5/18, 1825/558), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/310, 1/10, 1331/310), (0, 1/155, 1/5, 1331/155), (0, 0, 1/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/4030, 32/65, 62898/2015), (0, 1/2015, 63/130, 189127/4030), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/930, 19/30, 6013/465), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/1922, 23/124, 223599/3844), (0, 1/961, 15/124, 2255/3844), (0, 0, 1/4, 215/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 281/8), (0, 1/806, 9/104, 141135/3224), (0, 0, 1/4, 73/4), (0, 0, 0, 52)]
[(1/2, 1/1798, 19/58, 34129/1798), (0, 1/899, 9/58, 31399/1798), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/2046, 1/33, 23125/1023), (0, 1/1023, 2/33, 12491/1023), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/310, 1/10, 2881/310), (0, 1/155, 1/5, 1331/155), (0, 0, 1/4, 39/4), (0, 0, 0, 10)]
[(1/2, 1/2542, 16/41, 6230/1271), (0, 1/1271, 23/82, 66863/2542), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/1798, 17/116, 38343/3596), (0, 1/899, 5/116, 90171/3596), (0, 0, 1/4, 217/4), (0, 0, 0, 58)]
[(1/2, 1/2666, 3/43, 102981/1333), (0, 1/1333, 6/43, 91324/1333), (0, 0, 1/4, 33/4), (0, 0, 0, 86)]
[(1/2, 1/2294, 33/74, 21543/2294), (0, 1/1147, 29/74, 18999/2294), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/3906, 19/63, 33727/1953), (0, 1/1953, 13/126, 7963/3906), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/1798, 4/29, 29914/899), (0, 1/899, 3/116, 116149/3596), (0, 0, 1/4, 137/4), (0, 0, 0, 58)]
[(1/2, 1/1550, 7/100, 115657/3100), (0, 1/775, 7/50, 38157/1550), (0, 0, 1/4, 49/4), (0, 0, 0, 50)]
[(1/2, 1/2542, 13/41, 28829/1271), (0, 1/1271, 11/82, 22533/2542), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/8, 103/8), (0, 1/558, 13/72, 2069/2232), (0, 0, 1/4, 103/4), (0, 0, 0, 36)]
[(1/2, 1/2046, 13/66, 59053/2046), (0, 1/1023, 13/33, 25294/1023), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/3534, 29/114, 165259/3534), (0, 1/1767, 1/114, 89/3534), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/868, 209/28, 11/31), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/1178, 9/38, 12119/1178), (0, 1/589, 17/76, 24327/2356), (0, 0, 1/4, 41/4), (0, 0, 0, 38)]
[(1/2, 1/1798, 13/29, 20118/899), (0, 1/899, 23/58, 4057/1798), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/682, 17/22, 1952/341), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/1054, 4/17, 11872/527), (0, 1/527, 15/68, 2751/2108), (0, 0, 1/4, 39/4), (0, 0, 0, 34)]
[(1/2, 1/434, 3/14, 6043/434), (0, 1/217, 5/28, 7029/868), (0, 0, 1/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/2046, 7/66, 10135/2046), (0, 1/1023, 7/33, 10135/1023), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/8, 103/8), (0, 1/434, 5/56, 47949/1736), (0, 0, 1/4, 103/4), (0, 0, 0, 28)]
[(1/2, 0, 1/8, 263/8), (0, 1/744, 7/96, 16639/2976), (0, 0, 1/4, 71/4), (0, 0, 0, 48)]
[(1/2, 0, 0, 21/2), (0, 1/2604, 151/84, 9439/651), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/1426, 4/23, 21668/713), (0, 1/713, 9/92, 92775/2852), (0, 0, 1/4, 113/4), (0, 0, 0, 46)]
[(1/2, 1/4402, 4/71, 108809/2201), (0, 1/2201, 8/71, 61347/2201), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/2046, 17/66, 2509/2046), (0, 1/1023, 1/66, 22409/2046), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/2170, 13/140, 191173/4340), (0, 1/1085, 13/70, 39273/2170), (0, 0, 1/4, 159/4), (0, 0, 0, 70)]
[(1/2, 1/1302, 5/21, 26783/651), (0, 1/651, 19/84, 62581/2604), (0, 0, 1/4, 65/4), (0, 0, 0, 42)]
[(1/2, 1/2046, 19/132, 266813/4092), (0, 1/1023, 5/132, 17011/4092), (0, 0, 1/4, 241/4), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/2046, 37/66, 2510/1023), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 4, 3/2), (0, 1/992, 241/32, 85/124), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/1922, 11/124, 169163/3844), (0, 1/961, 11/62, 49999/1922), (0, 0, 1/4, 119/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 71/8), (0, 1/930, 29/120, 208901/3720), (0, 0, 1/4, 71/4), (0, 0, 0, 60)]
[(1/2, 1/1674, 25/54, 773/1674), (0, 1/837, 23/54, 10753/1674), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/4154, 12/67, 109956/2077), (0, 1/2077, 24/67, 80753/2077), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/1054, 1/68, 26935/2108), (0, 1/527, 1/34, 26935/1054), (0, 0, 1/4, 97/4), (0, 0, 0, 34)]
[(1/2, 1/4278, 55/138, 15901/4278), (0, 1/2139, 41/138, 187949/4278), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1/8, 25/8), (0, 1/558, 17/72, 44167/2232), (0, 0, 1/4, 25/4), (0, 0, 0, 36)]
[(1/2, 1/2790, 11/90, 6229/2790), (0, 1/1395, 11/45, 6229/1395), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/3906, 26/63, 8338/1953), (0, 1/1953, 41/126, 125143/3906), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 1/8, 89/8), (0, 1/310, 9/40, 19119/1240), (0, 0, 1/4, 9/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 1/2), (0, 1/1178, 609/38, 13/31), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/2418, 1/3, 27899/1209), (0, 1/1209, 1/6, 1577/2418), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/682, 1/11, 4463/341), (0, 1/341, 2/11, 1424/341), (0, 0, 1/4, 81/4), (0, 0, 0, 22)]
[(1/2, 1/1922, 11/62, 48947/1922), (0, 1/961, 13/124, 235189/3844), (0, 0, 1/4, 207/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 263/8), (0, 1/744, 17/96, 3929/2976), (0, 0, 1/4, 71/4), (0, 0, 0, 48)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 31/42, 3130/651), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/1178, 4/19, 1084/589), (0, 1/589, 8/19, 2168/589), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/3534, 835/114, 305/186), (0, 1/1767, 587/114, 517/186), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/2108, 105/68, 7393/527), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/4650, 41/150, 210209/4650), (0, 1/2325, 7/150, 185593/4650), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/186, 1/12, 647/372), (0, 1/93, 1/6, 647/186), (0, 0, 1/4, 1/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 17/2), (0, 1/2108, 57/68, 7951/527), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/930, 2/15, 13732/465), (0, 1/465, 1/60, 17321/1860), (0, 0, 1/4, 79/4), (0, 0, 0, 30)]
[(1/2, 1/3534, 5/114, 141079/3534), (0, 1/1767, 5/57, 40360/1767), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/3286, 35/106, 131159/3286), (0, 1/1643, 17/106, 122663/3286), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/1178, 5/38, 17761/1178), (0, 1/589, 5/19, 6570/589), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 37/2), (0, 1/2294, 27/74, 7780/1147), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 1/1426, 7/23, 4029/713), (0, 1/713, 5/46, 29663/1426), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/2790, 8/45, 44608/1395), (0, 1/1395, 16/45, 26441/1395), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 35/2), (0, 1/2170, 59/70, 6292/1085), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/4030, 27/65, 90457/2015), (0, 1/2015, 43/130, 222793/4030), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/1674, 17/54, 33199/1674), (0, 1/837, 7/54, 40451/1674), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/2170, 27/140, 197187/4340), (0, 1/1085, 19/140, 4859/4340), (0, 0, 1/4, 79/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 377/8), (0, 1/744, 1/96, 30775/2976), (0, 0, 1/4, 185/4), (0, 0, 0, 48)]
[(1/2, 1/3534, 23/57, 9919/1767), (0, 1/1767, 35/114, 80317/3534), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/2418, 1/39, 10787/1209), (0, 1/1209, 2/39, 21574/1209), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/8, 199/8), (0, 1/744, 5/96, 5293/2976), (0, 0, 1/4, 7/4), (0, 0, 0, 48)]
[(1/2, 1/3906, 23/63, 96130/1953), (0, 1/1953, 29/126, 148207/3906), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/806, 11/52, 11931/1612), (0, 1/403, 9/52, 4921/1612), (0, 0, 1/4, 47/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 295/8), (0, 1/806, 21/104, 37533/3224), (0, 0, 1/4, 87/4), (0, 0, 0, 52)]
[(1/2, 1/434, 2/7, 650/217), (0, 1/217, 1/14, 647/434), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1922, 9/124, 77713/3844), (0, 1/961, 9/62, 77713/1922), (0, 0, 1/4, 103/4), (0, 0, 0, 62)]
[(1/2, 1/1054, 13/68, 63515/2108), (0, 1/527, 9/68, 33751/2108), (0, 0, 1/4, 41/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 15/2), (0, 1/930, 11/30, 6602/465), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/2666, 29/86, 113613/2666), (0, 1/1333, 15/86, 52603/2666), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/4154, 9/67, 18909/2077), (0, 1/2077, 18/67, 37818/2077), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 1/2170, 11/70, 9329/2170), (0, 1/1085, 11/35, 9329/1085), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/1178, 1/76, 26625/2356), (0, 1/589, 1/38, 26625/1178), (0, 0, 1/4, 79/4), (0, 0, 0, 38)]
[(1/2, 1/2914, 33/94, 41321/2914), (0, 1/1457, 19/94, 28733/2914), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/1178, 3/19, 3347/589), (0, 1/589, 6/19, 6694/589), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/930, 13/60, 36173/1860), (0, 1/465, 11/60, 35611/1860), (0, 0, 1/4, 79/4), (0, 0, 0, 30)]
[(1/2, 1/2790, 1/90, 91231/2790), (0, 1/1395, 1/45, 28456/1395), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/2294, 3/37, 30379/1147), (0, 1/1147, 6/37, 18319/1147), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/1674, 2/27, 2603/837), (0, 1/837, 4/27, 5206/837), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/1798, 3/29, 25729/899), (0, 1/899, 6/29, 51458/899), (0, 0, 1/4, 159/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 569/8), (0, 1/1116, 1/144, 316471/4464), (0, 0, 1/4, 281/4), (0, 0, 0, 72)]
[(1/2, 1/5146, 8/83, 44980/2573), (0, 1/2573, 16/83, 89960/2573), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1/8, 199/8), (0, 1/806, 5/104, 82669/3224), (0, 0, 1/4, 199/4), (0, 0, 0, 52)]
[(1/2, 0, 1/8, 89/8), (0, 1/930, 11/120, 220061/3720), (0, 0, 1/4, 89/4), (0, 0, 0, 60)]
[(1/2, 1/1054, 9/34, 3191/1054), (0, 1/527, 1/34, 9017/1054), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/1178, 5/38, 17761/1178), (0, 1/589, 1/76, 33937/2356), (0, 0, 1/4, 63/4), (0, 0, 0, 38)]
[(1/2, 1/2914, 43/94, 30595/2914), (0, 1/1457, 39/94, 132583/2914), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/5022, 53/162, 177473/5022), (0, 1/2511, 25/162, 116401/5022), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/2666, 27/172, 150067/5332), (0, 1/1333, 11/172, 173499/5332), (0, 0, 1/4, 95/4), (0, 0, 0, 86)]
[(1/2, 1/806, 1/26, 6973/806), (0, 1/403, 1/13, 6973/403), (0, 0, 1/4, 31/4), (0, 0, 0, 26)]
[(1/2, 1/1798, 25/116, 57935/3596), (0, 1/899, 21/116, 179699/3596), (0, 0, 1/4, 161/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 71/60, 3766/465), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/1674, 11/54, 31339/1674), (0, 1/837, 11/27, 8740/837), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/2666, 1/86, 28363/2666), (0, 1/1333, 1/43, 28363/1333), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/930, 1/30, 3347/465), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/930, 7/15, 4277/465), (0, 1/465, 13/30, 8273/930), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/2418, 1/6, 40081/2418), (0, 1/1209, 1/12, 364645/4836), (0, 0, 1/4, 143/4), (0, 0, 0, 78)]
[(1/2, 1/2790, 19/90, 106049/2790), (0, 1/1395, 19/45, 43274/1395), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/1550, 2/25, 5393/775), (0, 1/775, 4/25, 10786/775), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/1302, 23/84, 305/372), (0, 1/651, 23/42, 305/186), (0, 0, 7/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/1426, 19/92, 40699/2852), (0, 1/713, 15/92, 59295/2852), (0, 0, 1/4, 31/4), (0, 0, 0, 46)]
[(1/2, 1/4278, 5/138, 46219/4278), (0, 1/2139, 5/69, 46219/2139), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/2232, 209/72, 2069/279), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/2170, 11/70, 132771/2170), (0, 1/1085, 9/140, 54769/4340), (0, 0, 1/4, 159/4), (0, 0, 0, 70)]
[(1/2, 1/5394, 31/174, 385421/5394), (0, 1/2697, 31/87, 150782/2697), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 31/60, 4231/465), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 455/8), (0, 1/992, 3/128, 11803/3968), (0, 0, 1/4, 199/4), (0, 0, 0, 64)]
[(1/2, 1/3038, 45/98, 142319/3038), (0, 1/1519, 41/98, 15775/3038), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 39/8), (0, 1/682, 9/88, 13105/2728), (0, 0, 1/4, 39/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 15/2), (0, 1/930, 1/30, 1828/465), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 47/52, 4975/403), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/682, 2/11, 1146/341), (0, 1/341, 5/44, 17011/1364), (0, 0, 1/4, 65/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 33/38, 10942/589), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 31/34, 1177/527), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 1/60, 5161/465), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/1550, 11/50, 58929/1550), (0, 1/775, 19/100, 48941/3100), (0, 0, 1/4, 41/4), (0, 0, 0, 50)]
[(1/2, 1/2046, 31/66, 1579/2046), (0, 1/1023, 29/66, 10319/2046), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/930, 2/15, 2882/465), (0, 1/465, 4/15, 5764/465), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 135/8), (0, 1/434, 5/56, 19181/1736), (0, 0, 1/4, 23/4), (0, 0, 0, 28)]
[(1/2, 0, 0, 31/2), (0, 1/1922, 59/62, 11066/961), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 199/8), (0, 1/930, 1/120, 17321/3720), (0, 0, 1/4, 199/4), (0, 0, 0, 60)]
[(1/2, 0, 1/8, 71/8), (0, 1/744, 13/96, 38773/2976), (0, 0, 1/4, 71/4), (0, 0, 0, 48)]
[(1/2, 0, 0, 39/2), (0, 1/2418, 53/78, 40733/1209), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 1/3906, 5/63, 66277/1953), (0, 1/1953, 10/63, 9515/1953), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/1674, 23/108, 158375/3348), (0, 1/837, 19/108, 36355/3348), (0, 0, 1/4, 119/4), (0, 0, 0, 54)]
[(1/2, 1/806, 1/26, 463/806), (0, 1/403, 1/13, 463/403), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/682, 5/22, 14103/682), (0, 1/341, 9/44, 20607/1364), (0, 0, 1/4, 17/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/186, 5/6, 92/93), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/4402, 10/71, 64200/2201), (0, 1/2201, 20/71, 128400/2201), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 11/34, 4835/527), (0, 0, 1, 15), (0, 0, 0, 17)]
