[(1/2, 1/814, 0, 3684/407), (0, 1/407, 0, 7368/407), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/572, 35/52, 1077/286), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 1/4), (0, 1/418, 27/76, 733/836), (0, 0, 1/2, 1/2), (0, 0, 0, 38)]
[(1/2, 1/462, 20/21, 491/77), (0, 1/231, 17/42, 809/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 37/4), (0, 1/330, 89/60, 963/220), (0, 0, 3/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 7/16, 161/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 29/4), (0, 1/594, 125/108, 1535/396), (0, 0, 3/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 119/4), (0, 1/484, 25/88, 36065/968), (0, 0, 1/2, 31/2), (0, 0, 0, 44)]
[(1/2, 1/154, 3/14, 669/154), (0, 1/77, 3/7, 130/77), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/814, 21/74, 18291/814), (0, 1/407, 5/74, 11755/814), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/418, 8/19, 3233/209), (0, 1/209, 13/38, 6871/418), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 223/4), (0, 1/638, 43/116, 14131/1276), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 105/4), (0, 1/572, 5/104, 46691/1144), (0, 0, 1/2, 1/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 25/56, 10369/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 151/4), (0, 1/968, 43/176, 71507/1936), (0, 0, 1/2, 151/2), (0, 0, 0, 88)]
[(1/2, 1/1166, 17/106, 60575/1166), (0, 1/583, 17/53, 29676/583), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/1254, 61/57, 1327/209), (0, 1/627, 73/114, 6353/418), (0, 0, 3/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 9/80, 32369/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/1386, 65/63, 4000/231), (0, 1/693, 71/126, 523/462), (0, 0, 3/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/462, 67/42, 172/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 1/1122, 52/51, 1217/187), (0, 1/561, 55/102, 3933/374), (0, 0, 3/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/858, 113/78, 751/286), (0, 1/429, 109/78, 1073/286), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 125/84, 457/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/594, 83/27, 28/33), (0, 1/297, 89/54, 79/66), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 39/4), (0, 1/220, 9/40, 5969/440), (0, 0, 1/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 25/2), (0, 1/550, 33/50, 2639/275), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 33/4), (0, 1/374, 23/68, 11073/748), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 39/4), (0, 1/550, 9/100, 10369/1100), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 1/1254, 23/114, 2731/418), (0, 1/627, 23/57, 2731/209), (0, 0, 3/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/726, 1/3, 568/121), (0, 1/363, 2/3, 1136/121), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 23/2), (0, 1/506, 31/46, 5114/253), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/462, 29/21, 491/77), (0, 1/231, 53/42, 963/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/308, 3/28, 131/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 71/4), (0, 1/440, 31/80, 4759/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 9/4), (0, 1/770, 11/140, 36461/1540), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/462, 59/42, 304/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/374, 23/34, 2100/187), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 29/88, 18091/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 7/4), (0, 1/352, 17/64, 601/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 67/4), (0, 1/594, 145/108, 3053/396), (0, 0, 3/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/2002, 17/182, 15739/2002), (0, 1/1001, 17/91, 15739/1001), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 3, 1/2), (0, 1/660, 157/60, 403/110), (0, 0, 6, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 79/4), (0, 1/374, 5/68, 7597/748), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/814, 11/74, 28961/814), (0, 1/407, 11/37, 13902/407), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/594, 59/54, 1433/198), (0, 1/297, 37/54, 1777/198), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/902, 3/82, 32019/902), (0, 1/451, 3/41, 13528/451), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 17/4, 7/4), (0, 1/374, 553/68, 25/44), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1122, 59/102, 2863/374), (0, 1/561, 59/51, 2863/187), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 71/72, 2987/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 81/4), (0, 1/286, 1/52, 9247/572), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 3/8, 57823/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 57/4), (0, 1/286, 15/52, 8785/572), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 13/2), (0, 1/286, 7/26, 285/143), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 17/72, 1645/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/1254, 11/57, 1063/209), (0, 1/627, 22/57, 2126/209), (0, 0, 3/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/1122, 121/102, 5811/374), (0, 1/561, 89/102, 6199/374), (0, 0, 3/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 273/4), (0, 1/814, 27/148, 68493/1628), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 1/814, 17/74, 16113/814), (0, 1/407, 17/37, 1054/407), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 119/4), (0, 1/880, 59/160, 51619/1760), (0, 0, 1/2, 119/2), (0, 0, 0, 80)]
[(1/2, 1/2134, 44/97, 29182/1067), (0, 1/1067, 79/194, 23899/2134), (0, 0, 1/2, 87/2), (0, 0, 0, 97)]
[(1/2, 1/1474, 3/134, 84687/1474), (0, 1/737, 3/67, 35308/737), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 235/72, 101/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/506, 27/46, 3970/253), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 15/56, 10457/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 1/1518, 34/69, 1129/253), (0, 1/759, 68/69, 2258/253), (0, 0, 3/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/1078, 23/49, 4443/539), (0, 1/539, 43/98, 2141/1078), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 3/8, 117/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 23/88, 28431/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 73/96, 2107/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 27/4), (0, 1/924, 53/168, 6353/616), (0, 0, 3/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 1/2), (0, 1/506, 727/46, 10/11), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/1518, 157/138, 11333/506), (0, 1/759, 107/138, 9257/506), (0, 0, 3/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/704, 53/64, 5213/352), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/330, 23/30, 421/110), (0, 1/165, 1/30, 457/110), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 57/4), (0, 1/682, 21/124, 15715/1364), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 27/56, 4605/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 125/84, 2679/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 1/8, 73/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 13/56, 11227/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 1/858, 7/39, 172/143), (0, 1/429, 14/39, 344/143), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 9/4), (0, 1/550, 19/100, 18509/1100), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 41/4), (0, 1/220, 11/40, 6189/440), (0, 0, 1/2, 1/2), (0, 0, 0, 20)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 55/96, 325/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 3/2), (0, 1/88, 5/8, 65/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 153/4), (0, 1/572, 1/104, 35031/1144), (0, 0, 1/2, 49/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 23/4), (0, 1/88, 3/16, 843/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 1/1474, 26/67, 36266/737), (0, 1/737, 37/134, 60309/1474), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/572, 61/52, 2793/286), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/1430, 53/130, 9667/1430), (0, 1/715, 41/130, 4319/1430), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/154, 5/14, 494/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 31/4), (0, 1/418, 31/76, 12767/836), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/1122, 223/51, 3/11), (0, 1/561, 446/51, 6/11), (0, 0, 51/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/946, 8/43, 19876/473), (0, 1/473, 16/43, 19413/473), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/814, 2/37, 3618/407), (0, 1/407, 4/37, 7236/407), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/1034, 13/94, 28499/1034), (0, 1/517, 13/47, 4200/517), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/1122, 7/51, 2559/187), (0, 1/561, 14/51, 1939/187), (0, 0, 3/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 5/104, 27331/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 31/4), (0, 1/506, 13/92, 33909/1012), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 9/2), (0, 1/484, 53/44, 1649/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/1166, 16/53, 14959/583), (0, 1/583, 11/106, 53423/1166), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/770, 16/35, 8766/385), (0, 1/385, 29/70, 8499/770), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 209/4), (0, 1/638, 9/116, 36263/1276), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 71/4), (0, 1/880, 79/160, 60551/1760), (0, 0, 1/2, 71/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 73/4), (0, 1/572, 15/104, 28057/1144), (0, 0, 1/2, 73/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 17/2), (0, 1/374, 25/34, 3079/187), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 53/84, 17/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/330, 23/30, 227/55), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 1/1210, 27/110, 50213/1210), (0, 1/605, 27/55, 16938/605), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/506, 19/46, 7181/506), (0, 1/253, 15/46, 6013/506), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 91/96, 3647/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 31/64, 11799/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/1562, 7/71, 19579/781), (0, 1/781, 14/71, 39158/781), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 215/4), (0, 1/704, 29/128, 469/1408), (0, 0, 1/2, 87/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 81/4), (0, 1/506, 7/92, 23745/1012), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/1386, 43/63, 4187/231), (0, 1/693, 86/63, 3523/231), (0, 0, 3/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 87/4), (0, 1/352, 29/64, 469/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 1/1122, 113/102, 5723/374), (0, 1/561, 73/102, 5275/374), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 55/84, 3141/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/1342, 33/122, 61851/1342), (0, 1/671, 5/122, 34459/1342), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 3/4, 67/4), (0, 1/858, 145/156, 10269/572), (0, 0, 3/2, 15/2), (0, 0, 0, 26)]
[(1/2, 1/990, 164/45, 6/55), (0, 1/495, 251/90, 519/110), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 1/4), (0, 1/550, 39/100, 35361/1100), (0, 0, 1/2, 1/2), (0, 0, 0, 50)]
[(1/2, 1/858, 1/6, 2511/286), (0, 1/429, 1/3, 652/143), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 19/80, 34459/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/902, 12/41, 6544/451), (0, 1/451, 7/82, 21215/902), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/198, 77/18, 1/22), (0, 1/99, 73/18, 13/22), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1034, 335/47, 7/11), (0, 1/517, 670/47, 3/11), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 33/4), (0, 1/418, 1/76, 4583/836), (0, 0, 1/2, 33/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 5/2), (0, 1/330, 67/30, 238/55), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 1/1606, 71/146, 53557/1606), (0, 1/803, 69/146, 109523/1606), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 1/858, 7/39, 1349/143), (0, 1/429, 14/39, 839/143), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 89/4), (0, 1/550, 9/100, 24119/1100), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 1/84, 61/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/1386, 5/126, 2137/462), (0, 1/693, 5/63, 2137/231), (0, 0, 3/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 9/4), (0, 1/154, 11/28, 1965/308), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 81/4), (0, 1/374, 21/68, 579/748), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 23/4), (0, 1/704, 19/128, 76699/1408), (0, 0, 1/2, 23/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 65/4), (0, 1/418, 3/76, 17805/836), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/1386, 157/126, 5459/462), (0, 1/693, 125/126, 3757/462), (0, 0, 3/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 81/4), (0, 1/374, 13/68, 20467/748), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/1122, 47/51, 3065/187), (0, 1/561, 35/102, 3845/374), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/726, 41/66, 25/242), (0, 1/363, 41/33, 25/121), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 19/2), (0, 1/572, 59/52, 3277/286), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/594, 409/54, 94/33), (0, 0, 9, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/462, 5/42, 524/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 1/48, 765/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/374, 3/17, 1385/187), (0, 1/187, 6/17, 2770/187), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/638, 11/29, 6929/319), (0, 1/319, 15/58, 12085/638), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/1078, 19/49, 25860/539), (0, 1/539, 27/98, 12349/1078), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/1166, 16/53, 29985/583), (0, 1/583, 11/106, 2757/1166), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 1/330, 13/30, 509/110), (0, 1/165, 13/15, 234/55), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/726, 38/33, 271/121), (0, 1/363, 53/66, 1931/242), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 9/4), (0, 1/176, 11/32, 3021/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 1/682, 15/62, 19259/682), (0, 1/341, 15/31, 8688/341), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/1210, 9/55, 12616/605), (0, 1/605, 18/55, 25232/605), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/1298, 19/59, 37817/649), (0, 1/649, 17/118, 49375/1298), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/418, 2/19, 230/209), (0, 1/209, 4/19, 460/209), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 85/4), (0, 1/726, 161/132, 4659/484), (0, 0, 3/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 17/2), (0, 1/440, 37/40, 2199/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 3/2), (0, 1/176, 27/16, 175/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 151/4), (0, 1/440, 29/80, 6101/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 3/4, 19/4), (0, 1/594, 71/108, 523/396), (0, 0, 3/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/1958, 23/89, 16741/979), (0, 1/979, 3/178, 30741/1958), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/902, 15/41, 8557/451), (0, 1/451, 19/82, 1305/902), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/1166, 21/106, 23505/1166), (0, 1/583, 21/53, 23505/583), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/418, 9/38, 1407/209), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/902, 1/82, 16179/902), (0, 1/451, 1/41, 16179/451), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/286, 1/26, 317/286), (0, 1/143, 1/13, 317/143), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 5/4), (0, 1/594, 17/108, 4043/396), (0, 0, 3/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 5/2), (0, 1/330, 23/30, 73/55), (0, 0, 3, 2), (0, 0, 0, 5)]
[(1/2, 1/1122, 1222/51, 3/11), (0, 1/561, 2287/102, 1/22), (0, 0, 51/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/814, 10/37, 8667/407), (0, 1/407, 3/74, 3329/814), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/1078, 25/98, 45307/1078), (0, 1/539, 1/98, 29707/1078), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/462, 29/21, 293/77), (0, 1/231, 53/42, 17/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 362/209), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 37/4), (0, 1/1056, 107/192, 19377/704), (0, 0, 3/2, 37/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 15/4), (0, 1/242, 5/44, 8741/484), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 121/4), (0, 1/440, 9/80, 28431/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 49/4), (0, 1/286, 1/52, 5287/572), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 151/4), (0, 1/638, 49/116, 18025/1276), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 13/2), (0, 1/858, 121/78, 645/143), (0, 0, 3, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 247/4), (0, 1/704, 37/128, 71485/1408), (0, 0, 1/2, 119/2), (0, 0, 0, 64)]
[(1/2, 1/1386, 409/126, 551/154), (0, 1/693, 251/126, 717/154), (0, 0, 9/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/682, 7/62, 647/682), (0, 1/341, 7/31, 647/341), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 73/72, 343/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 7/2), (0, 1/352, 11/32, 1011/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 9/2), (0, 1/748, 19/68, 5521/374), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/418, 35/38, 307/209), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 9/4), (0, 1/440, 29/80, 19499/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 15/4), (0, 1/154, 13/28, 2493/308), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/418, 13/38, 4057/418), (0, 1/209, 7/38, 1635/418), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/1298, 31/118, 23527/1298), (0, 1/649, 3/118, 10061/1298), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/1166, 22/53, 978/583), (0, 1/583, 35/106, 17321/1166), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 71/4), (0, 1/814, 3/148, 78811/1628), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/1342, 5/122, 15981/1342), (0, 1/671, 5/61, 15981/671), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 17/2), (0, 1/880, 43/80, 7941/440), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/946, 33/86, 25023/946), (0, 1/473, 23/86, 4165/946), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/1210, 43/110, 29093/1210), (0, 1/605, 31/110, 28541/1210), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 1/80, 26121/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/418, 3/38, 405/418), (0, 1/209, 3/19, 405/209), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/1826, 26/83, 19392/913), (0, 1/913, 21/166, 56569/1826), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 1/1342, 23/61, 22065/671), (0, 1/671, 31/122, 15121/1342), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 3/4, 11/4), (0, 1/858, 89/156, 2261/572), (0, 0, 3/2, 11/2), (0, 0, 0, 26)]
[(1/2, 1/110, 3/10, 383/110), (0, 1/55, 1/10, 271/110), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
