[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/180, 37/20, 121/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/96, 31/32, 7/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/474, 15/158, 4979/474), (0, 1/237, 15/79, 4979/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 21/44, 13795/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 21/92, 8383/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 37/2), (0, 1/264, 127/88, 2281/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 7/156, 12565/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 17/140, 15979/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 3/2), (0, 1/168, 79/56, 67/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 27/68, 841/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1027/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/486, 5/162, 39191/486), (0, 1/243, 5/81, 19508/243), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 1/486, 1/81, 16306/243), (0, 1/243, 2/81, 12929/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 1/510, 7/85, 17854/255), (0, 1/255, 14/85, 14033/255), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 27/152, 2857/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 357/4), (0, 1/282, 33/188, 45379/564), (0, 0, 1/2, 169/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 3/2), (0, 1/144, 27/16, 445/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/306, 13/51, 3850/153), (0, 1/153, 1/102, 3619/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 49/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/156, 3/4, 835/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1, 17/2), (0, 1/108, 7/36, 79/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 53/120, 2809/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 25/176, 29347/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 35/144, 25057/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 235/4), (0, 1/306, 41/204, 48781/612), (0, 0, 1/2, 31/2), (0, 0, 0, 102)]
[(1/2, 1/330, 13/55, 8434/165), (0, 1/165, 26/55, 7793/165), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/534, 26/89, 4390/267), (0, 1/267, 15/178, 7147/534), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 47/124, 22021/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 119/180, 1001/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/210, 8/35, 136/105), (0, 1/105, 16/35, 272/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 5416/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 33/100, 13771/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 355/4), (0, 1/282, 85/188, 32161/564), (0, 0, 1/2, 167/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 51/172, 43183/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 29/2), (0, 1/240, 49/80, 2059/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 310/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 45/112, 5455/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/66, 3/11, 103/33), (0, 1/33, 1/22, 709/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 31/140, 239/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 55/56, 85/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/582, 24/97, 27577/291), (0, 1/291, 48/97, 26927/291), (0, 0, 1/2, 143/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 29197/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 7/20, 17899/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 1/450, 911/75, 10/9), (0, 1/225, 1769/150, 31/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/90, 2/15, 601/45), (0, 1/45, 4/15, 527/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 17/144, 20629/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 1/136, 22693/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/162, 1/27, 997/81), (0, 1/81, 2/27, 1994/81), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/282, 19/94, 4307/282), (0, 1/141, 19/47, 4307/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 53/192, 13177/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/510, 28/85, 12106/255), (0, 1/255, 27/170, 38989/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/210, 8/35, 2314/105), (0, 1/105, 16/35, 953/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 69/176, 265/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 21/88, 3481/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/522, 38/87, 16342/261), (0, 1/261, 65/174, 32221/522), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 71/144, 21763/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 1567/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/318, 5/106, 12527/318), (0, 1/159, 5/53, 4100/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 13/80, 751/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/246, 20/41, 3778/123), (0, 1/123, 39/82, 7117/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/438, 29/73, 2506/219), (0, 1/219, 43/146, 22945/438), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 1/546, 1/7, 16552/273), (0, 1/273, 2/7, 8261/273), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 1/462, 5/154, 25187/462), (0, 1/231, 5/77, 7400/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 1/2), (0, 1/216, 47/72, 1213/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 11/2), (0, 1/84, 33/28, 109/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/330, 103/110, 331/66), (0, 1/165, 103/55, 331/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 63/160, 35899/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/162, 1/9, 1282/81), (0, 1/81, 2/9, 377/81), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/414, 43/138, 19679/414), (0, 1/207, 17/138, 26731/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 53/140, 29041/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 39/116, 16477/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/570, 7/95, 22846/285), (0, 1/285, 14/95, 18617/285), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 1/318, 1/106, 6257/318), (0, 1/159, 1/53, 6257/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/426, 5/142, 12959/426), (0, 1/213, 5/71, 12959/213), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/270, 4/5, 8/27), (0, 1/135, 8/5, 16/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 715/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 67/140, 20071/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 1/450, 23/75, 6901/225), (0, 1/225, 17/150, 32779/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 9/44, 1459/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/258, 2/43, 4894/129), (0, 1/129, 4/43, 4241/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/474, 27/158, 8981/474), (0, 1/237, 27/79, 8981/237), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 1/354, 17/59, 6691/177), (0, 1/177, 9/118, 8179/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/402, 27/67, 10081/201), (0, 1/201, 41/134, 3139/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 313/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 283/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/342, 35/114, 23/18), (0, 1/171, 35/57, 23/9), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 199/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 3/40, 1441/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/342, 5/38, 12743/342), (0, 1/171, 5/19, 2996/171), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 49/2), (0, 1/294, 93/98, 466/147), (0, 0, 1, 5), (0, 0, 0, 49)]
[(1/2, 1/402, 23/134, 2579/402), (0, 1/201, 23/67, 2579/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 13/44, 1855/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/426, 7/71, 8734/213), (0, 1/213, 14/71, 2345/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 29/2), (0, 1/288, 49/96, 331/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 3/80, 8191/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/534, 41/178, 40757/534), (0, 1/267, 41/89, 16994/267), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 1/68, 5629/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 91/192, 42391/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 11/40, 2779/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 447/140, 187/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 269/124, 7/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 17/160, 15979/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 21/2), (0, 1/300, 71/100, 3649/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 0, 5, 1/2), (0, 1/120, 97/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 41/184, 24877/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 7/40, 931/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 19/2), (0, 1/120, 31/40, 31/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/318, 3/53, 2140/159), (0, 1/159, 6/53, 4280/159), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/618, 40/103, 11677/309), (0, 1/309, 57/206, 58759/618), (0, 0, 1/2, 167/2), (0, 0, 0, 103)]
[(1/2, 1/486, 37/162, 23657/486), (0, 1/243, 37/81, 3974/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 47/132, 22285/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 9/2), (0, 1/270, 53/90, 14/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 149/184, 17/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/570, 3086/95, 2/3), (0, 1/285, 3319/190, 5/6), (0, 0, 95/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5, 5/2), (0, 1/240, 353/80, 59/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/450, 247/150, 721/90), (0, 1/225, 119/150, 407/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 65/152, 31813/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/462, 193/154, 35/66), (0, 1/231, 193/77, 35/33), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 73/168, 27379/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 21/92, 5209/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 1/354, 26/59, 6262/177), (0, 1/177, 45/118, 17791/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/426, 30/71, 6250/213), (0, 1/213, 49/142, 28195/426), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 17/168, 25867/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 39/112, 14947/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 153/56, 37/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 11/2), (0, 1/240, 81/80, 2269/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 23/60, 491/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 19/44, 3373/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 43/112, 223/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 3/100, 11041/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 1/150, 1/50, 1493/150), (0, 1/75, 1/25, 1493/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/498, 51/166, 39005/498), (0, 1/249, 19/166, 1069/498), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/192, 95/64, 727/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 3349/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 25/92, 12109/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 7/68, 4003/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/534, 33/89, 11377/267), (0, 1/267, 43/178, 16405/534), (0, 0, 1/2, 109/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 35/88, 3073/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 33/100, 9979/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 1/198, 14/33, 1258/99), (0, 1/99, 23/66, 3745/198), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/570, 61/95, 428/57), (0, 1/285, 122/95, 856/57), (0, 0, 5/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 1/56, 16063/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 73/152, 13651/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 17/180, 20629/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 17/84, 7453/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/270, 53/90, 271/54), (0, 1/135, 53/45, 28/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 47/120, 9109/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/102, 6/17, 529/51), (0, 1/51, 7/34, 535/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 23/2), (0, 1/264, 175/88, 595/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 511/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/222, 3/74, 6113/222), (0, 1/111, 3/37, 2006/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 13, 1/2), (0, 1/156, 551/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/192, 33/64, 457/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 3/2), (0, 1/126, 101/42, 19/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 909/184, 23/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 31/2), (0, 1/276, 183/92, 1981/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 65/132, 8299/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 21/64, 4519/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 69/176, 15223/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/330, 17/55, 5611/165), (0, 1/165, 13/110, 7099/330), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 63/184, 19867/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 119/100, 257/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/186, 13/62, 1217/186), (0, 1/93, 13/31, 1217/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 628/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/78, 213/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 27/152, 13687/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 239/112, 253/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/450, 286/75, 10/9), (0, 1/225, 572/75, 20/9), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 73/40, 491/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 43/120, 11431/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/294, 33/98, 12473/294), (0, 1/147, 17/98, 13921/294), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/522, 49/174, 16403/522), (0, 1/261, 11/174, 13753/522), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 1/378, 13/63, 5821/189), (0, 1/189, 26/63, 11642/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 49/2), (0, 1/294, 51/98, 2299/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 195/4), (0, 1/246, 31/164, 22795/492), (0, 0, 1/2, 31/2), (0, 0, 0, 82)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 43/168, 607/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/462, 395/154, 269/66), (0, 1/231, 251/154, 241/66), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/474, 26/79, 12613/237), (0, 1/237, 25/158, 3763/474), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 35/88, 2977/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 47/4, 5/4), (0, 1/282, 1857/188, 11/12), (0, 0, 47/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/414, 15/46, 19763/414), (0, 1/207, 7/46, 5371/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 1/450, 38/25, 359/45), (0, 1/225, 27/50, 1031/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/210, 47/70, 107/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 1/594, 83/198, 3209/594), (0, 1/297, 67/198, 15625/594), (0, 0, 1/2, 167/2), (0, 0, 0, 99)]
[(1/2, 1/102, 7/17, 64/51), (0, 1/51, 11/34, 817/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/510, 303/170, 199/102), (0, 1/255, 181/170, 1469/102), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 23/180, 2611/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 11/2), (0, 1/240, 49/80, 1141/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 71/156, 15931/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 1/366, 21/122, 15059/366), (0, 1/183, 21/61, 3896/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/426, 27/71, 5359/213), (0, 1/213, 37/142, 2479/426), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 3244/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/174, 5/29, 1657/87), (0, 1/87, 10/29, 791/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/606, 23/202, 16283/606), (0, 1/303, 23/101, 16283/303), (0, 0, 1/2, 77/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 17/60, 2971/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 499/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 73/180, 22789/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 1/402, 3/134, 6371/402), (0, 1/201, 3/67, 6371/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/486, 22/81, 8791/243), (0, 1/243, 7/162, 1873/486), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 17/180, 32779/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 11/56, 3943/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 269/4), (0, 1/222, 19/148, 30697/444), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 2161/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 55/84, 85/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/402, 33/67, 6745/201), (0, 1/201, 65/134, 19945/402), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/534, 19/178, 2093/534), (0, 1/267, 19/89, 2093/267), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
