[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 9/160, 38083/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/546, 53/182, 24593/546), (0, 1/273, 15/182, 32533/546), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 1513/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 1/140, 24973/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 5, 1/2), (0, 1/120, 131/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 21/136, 14935/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/522, 55/174, 31763/522), (0, 1/261, 23/174, 39775/522), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 19/2), (0, 1/144, 35/48, 127/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 69/140, 13807/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 401/140, 61/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 15/2), (0, 1/156, 35/52, 613/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/366, 47/122, 10157/366), (0, 1/183, 33/122, 4027/366), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 1/486, 17/162, 9191/486), (0, 1/243, 17/81, 9191/243), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1723/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/450, 403/75, 22/9), (0, 1/225, 806/75, 17/9), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 3/2), (0, 1/252, 1/28, 349/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 1/510, 16/85, 6628/255), (0, 1/255, 32/85, 13256/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 123/4), (0, 1/270, 7/60, 6553/540), (0, 0, 1/2, 123/2), (0, 0, 0, 90)]
[(1/2, 1/414, 1/138, 10865/414), (0, 1/207, 1/69, 10865/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/354, 9/118, 13613/354), (0, 1/177, 9/59, 3170/177), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/186, 3/62, 5069/186), (0, 1/93, 3/31, 2186/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 523/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/414, 7/46, 24971/414), (0, 1/207, 7/23, 10688/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 27/92, 1711/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 3193/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 17/2), (0, 1/108, 19/36, 73/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/510, 69/170, 1189/102), (0, 1/255, 69/85, 322/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 8461/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/390, 53/130, 23741/390), (0, 1/195, 41/130, 18817/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/330, 37/110, 6299/330), (0, 1/165, 19/110, 1543/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 5, 5/2), (0, 1/240, 781/80, 95/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 3070/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/414, 32/69, 5878/207), (0, 1/207, 59/138, 949/414), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 1/450, 26/25, 572/45), (0, 1/225, 52/25, 469/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 3103/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1795/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/102, 6/17, 67/51), (0, 1/51, 7/34, 829/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 17/148, 3373/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 7/16, 7093/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/330, 9/55, 6697/165), (0, 1/165, 18/55, 4319/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/96, 3/32, 151/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 9/80, 3133/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/270, 14/45, 1342/135), (0, 1/135, 11/90, 3613/270), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 35/156, 163/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 589/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 213/160, 245/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 715/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 13/2), (0, 1/144, 29/48, 271/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/426, 26/71, 9355/213), (0, 1/213, 33/142, 9517/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/558, 2/93, 16318/279), (0, 1/279, 4/93, 6689/279), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 1/390, 2/5, 8857/195), (0, 1/195, 3/10, 12613/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 23/128, 9187/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 23/72, 7267/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 89/84, 133/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 373/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/270, 37/90, 2549/270), (0, 1/135, 29/90, 8203/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 220/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 499/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/414, 9/46, 6503/414), (0, 1/207, 9/23, 6503/207), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 15/64, 5605/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/486, 5/54, 11255/486), (0, 1/243, 5/27, 11255/243), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 9/172, 10147/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 41/96, 5539/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/546, 43/14, 101/78), (0, 1/273, 37/14, 709/78), (0, 0, 7/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/450, 3/25, 6478/225), (0, 1/225, 6/25, 12956/225), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 83/168, 14305/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 49/120, 4027/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/366, 4/61, 7363/183), (0, 1/183, 8/61, 3563/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 87/80, 263/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 1219/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 2467/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/132, 69/44, 373/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/474, 19/79, 14266/237), (0, 1/237, 38/79, 9809/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 27/2), (0, 1/192, 61/64, 889/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 341/4), (0, 1/258, 67/172, 19057/516), (0, 0, 1/2, 169/2), (0, 0, 0, 86)]
[(1/2, 1/318, 15/53, 8410/159), (0, 1/159, 7/106, 7723/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 59/160, 2617/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/414, 41/138, 10577/414), (0, 1/207, 13/138, 15151/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 1/306, 213/34, 49/18), (0, 1/153, 137/34, 17/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/402, 17/134, 11705/402), (0, 1/201, 17/67, 11705/201), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 1/462, 26/77, 8581/231), (0, 1/231, 27/154, 7297/462), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 19/132, 12433/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 1/16, 3151/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 133/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1, 17/2), (0, 1/252, 157/84, 1063/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 37/120, 197/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/234, 5/13, 4318/117), (0, 1/117, 7/26, 2179/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 83/168, 20191/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 61/132, 10039/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 1/342, 1/114, 2009/342), (0, 1/171, 1/57, 2009/171), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 3538/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/174, 3/58, 791/174), (0, 1/87, 3/29, 791/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/510, 67/170, 8471/510), (0, 1/255, 49/170, 23827/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 17/2), (0, 1/168, 109/56, 883/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/486, 13/27, 6316/243), (0, 1/243, 25/54, 30367/486), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 3/28, 211/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/258, 25/86, 785/258), (0, 1/129, 7/86, 8923/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 47/148, 8533/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 907/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 1/116, 1141/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 41/136, 16477/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 5, 3/2), (0, 1/180, 23/20, 5/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 37/144, 28903/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/54, 1/6, 239/54), (0, 1/27, 1/3, 239/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1678/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 24943/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 55/168, 6493/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 401/168, 205/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/150, 22/25, 59/15), (0, 1/75, 44/25, 43/15), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/330, 69/110, 367/66), (0, 1/165, 69/55, 4/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 23/56, 39385/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 13/140, 131/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/414, 1/69, 9208/207), (0, 1/207, 2/69, 4133/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/402, 5/67, 484/201), (0, 1/201, 10/67, 968/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 1/114, 3/38, 761/114), (0, 1/57, 3/19, 761/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/114, 1/38, 1601/114), (0, 1/57, 1/19, 518/57), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 382/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/366, 3/122, 5585/366), (0, 1/183, 3/61, 5585/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 19/132, 18967/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 27/128, 6823/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/246, 8/41, 718/123), (0, 1/123, 16/41, 1436/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 37/104, 1657/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 87/40, 71/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/390, 6/65, 10213/195), (0, 1/195, 12/65, 7751/195), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 22/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 63/40, 47/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 47/148, 27061/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/558, 65/186, 11423/558), (0, 1/279, 37/186, 29821/558), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 21/2), (0, 1/156, 53/52, 463/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1, 33/2), (0, 1/204, 53/68, 1039/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/342, 20/57, 8191/171), (0, 1/171, 23/114, 18229/342), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 39/2), (0, 1/240, 77/80, 757/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 11/144, 10903/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 907/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 1030/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 1/138, 8/23, 1018/69), (0, 1/69, 9/46, 1519/138), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/546, 206/91, 61/39), (0, 1/273, 187/182, 517/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/462, 73/154, 3953/462), (0, 1/231, 69/154, 22921/462), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 13/128, 10177/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 113/140, 569/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/306, 6/17, 835/153), (0, 1/153, 7/34, 4717/306), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 17/40, 5473/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/438, 7/73, 5185/219), (0, 1/219, 14/73, 10370/219), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 1/426, 37/142, 15911/426), (0, 1/213, 3/142, 28627/426), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1462/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/174, 5/29, 1933/87), (0, 1/87, 10/29, 1343/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/210, 519/70, 1/6), (0, 1/105, 519/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/168, 67/56, 559/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1, 19/2), (0, 1/132, 85/44, 571/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 985/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 71/176, 2413/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 145/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1, 31/2), (0, 1/204, 67/68, 1201/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/282, 15/47, 1807/141), (0, 1/141, 13/94, 13009/282), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 163/80, 227/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 1/40, 523/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/522, 5/58, 401/522), (0, 1/261, 5/29, 401/261), (0, 0, 1/2, 3/2), (0, 0, 0, 87)]
[(1/2, 1/474, 27/79, 7102/237), (0, 1/237, 29/158, 20587/474), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 7423/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 5/4), (0, 1/258, 75/172, 13057/516), (0, 0, 1/2, 5/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 9/2), (0, 1/270, 31/90, 164/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 1/306, 5/34, 3047/306), (0, 1/153, 5/17, 3047/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 35/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/66, 4/11, 109/33), (0, 1/33, 5/22, 667/66), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/486, 19/81, 5509/243), (0, 1/243, 38/81, 11018/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 4189/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/450, 27/50, 37/90), (0, 1/225, 27/25, 37/45), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 113/80, 353/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 31/2), (0, 1/216, 131/72, 1063/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/150, 4/25, 1327/75), (0, 1/75, 8/25, 779/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/450, 47/150, 25841/450), (0, 1/225, 19/150, 33007/450), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 63/164, 37387/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 1/342, 4/57, 3340/171), (0, 1/171, 8/57, 6680/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 400/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/138, 5/46, 227/138), (0, 1/69, 5/23, 227/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/306, 8/17, 6451/153), (0, 1/153, 15/34, 10657/306), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 57/116, 6709/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 43/144, 23863/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 673/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 1/450, 23/150, 16139/450), (0, 1/225, 23/75, 16139/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/450, 73/50, 199/90), (0, 1/225, 21/50, 1343/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 25/92, 7549/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 7195/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 89/168, 565/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 23/2), (0, 1/204, 37/68, 331/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/414, 10/23, 9421/207), (0, 1/207, 17/46, 25885/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 1/510, 1/85, 20368/255), (0, 1/255, 2/85, 19061/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 41/100, 1717/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/462, 355/77, 26/21), (0, 1/231, 573/154, 125/42), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/354, 5/59, 3751/177), (0, 1/177, 10/59, 7502/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 1/342, 1/6, 1523/342), (0, 1/171, 1/3, 1523/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
