[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 299/170, 1033/102), (0, 1/255, 173/170, 1505/102), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/354, 14/59, 3907/177), (0, 1/177, 28/59, 7814/177), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 95/28, 13/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 5/72, 6265/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/90, 37/15, 23/9), (0, 1/45, 73/30, 29/18), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 5, 3/2), (0, 1/120, 299/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 41/96, 4483/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/330, 113/55, 269/33), (0, 1/165, 177/110, 515/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/498, 37/166, 24095/498), (0, 1/249, 37/83, 3428/249), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 19/72, 5599/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 297/112, 37/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 47/152, 18853/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 1/270, 38/45, 14/27), (0, 1/135, 76/45, 28/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/354, 28/59, 5995/177), (0, 1/177, 53/118, 7873/354), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 21/100, 14983/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 41/40, 347/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 19/140, 8023/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 23/152, 2173/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 59/40, 671/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/204, 29/68, 115/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 25/124, 181/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 9/76, 5923/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/258, 23/86, 7841/258), (0, 1/129, 3/86, 6265/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/366, 19/122, 19613/366), (0, 1/183, 19/61, 8450/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 47/136, 571/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/210, 23/70, 47/30), (0, 1/105, 23/35, 47/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 11/52, 2281/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 895/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1, 23/2), (0, 1/204, 117/68, 1723/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 29/160, 26383/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 9/112, 2269/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 1039/136, 53/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/450, 21/25, 647/45), (0, 1/225, 42/25, 619/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/354, 9/118, 10421/354), (0, 1/177, 9/59, 10421/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 37/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/258, 19/43, 1966/129), (0, 1/129, 33/86, 2575/258), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 7/144, 5581/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 15/128, 22267/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 7/72, 5581/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 1387/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 57/164, 25147/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 19/160, 577/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 1/2), (0, 1/102, 375/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/342, 20/57, 5038/171), (0, 1/171, 23/114, 15877/342), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/402, 59/134, 20783/402), (0, 1/201, 51/134, 5185/402), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 39/2), (0, 1/252, 23/28, 751/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 37/104, 2983/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 15/76, 2197/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 3/2), (0, 1/84, 43/28, 121/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 898/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1276/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/246, 3/41, 1222/123), (0, 1/123, 6/41, 2444/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 27/92, 11281/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 1/186, 23/62, 1769/186), (0, 1/93, 15/62, 283/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/126, 5/14, 557/126), (0, 1/63, 3/14, 1681/126), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 1/234, 1/6, 5351/234), (0, 1/117, 1/3, 788/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/180, 83/60, 547/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 394/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 1237/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 31/104, 16021/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 11/148, 24481/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 1177/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 23/100, 401/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/426, 20/71, 9289/213), (0, 1/213, 9/142, 26719/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/462, 369/154, 323/66), (0, 1/231, 199/154, 151/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 31/2), (0, 1/204, 29/68, 463/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/234, 2/13, 4207/117), (0, 1/117, 4/13, 3851/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 2923/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 1606/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/198, 8/33, 1438/99), (0, 1/99, 16/33, 2876/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 43/2), (0, 1/258, 73/86, 5455/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 1/390, 1/10, 19661/390), (0, 1/195, 1/5, 6986/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/210, 1199/70, 1/6), (0, 1/105, 1173/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/282, 5/94, 6641/282), (0, 1/141, 5/47, 14/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 322/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/402, 29/134, 677/402), (0, 1/201, 29/67, 677/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/378, 19/42, 20591/378), (0, 1/189, 17/42, 3193/378), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/150, 349/50, 5/6), (0, 1/75, 73/50, 1/6), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/66, 5/11, 337/33), (0, 1/33, 9/22, 127/66), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/270, 37/45, 185/27), (0, 1/135, 74/45, 127/27), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/234, 19/39, 3544/117), (0, 1/117, 37/78, 955/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 1384/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 30475/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 21/80, 8233/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 67/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 327/140, 809/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 51/140, 15247/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 41/20, 77/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/414, 26/69, 6703/207), (0, 1/207, 35/138, 21637/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/426, 51/142, 21251/426), (0, 1/213, 31/142, 29935/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/174, 11/29, 1291/87), (0, 1/87, 15/58, 4555/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 23/88, 3037/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 193/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 700/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/330, 6/55, 5482/165), (0, 1/165, 12/55, 1889/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/174, 579/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 7/40, 1033/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 27/148, 6079/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 2479/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 13/64, 865/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 5191/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/186, 23/62, 2075/186), (0, 1/93, 15/62, 1639/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 15/76, 7189/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 382/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 436/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 1/354, 7/59, 5149/177), (0, 1/177, 14/59, 10298/177), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 211/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/354, 14/59, 3055/177), (0, 1/177, 28/59, 6110/177), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 3550/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 1/150, 138/25, 1/3), (0, 1/75, 276/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 67/30, 295/54), (0, 1/135, 59/30, 185/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/318, 17/106, 9173/318), (0, 1/159, 17/53, 746/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/330, 27/110, 10829/330), (0, 1/165, 27/55, 1754/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 47/124, 22603/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 2806/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 1/128, 6037/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 47/148, 3637/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/228, 13/76, 1123/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 43/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1, 29/2), (0, 1/180, 43/60, 1033/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 47/104, 9157/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/306, 22/51, 5209/153), (0, 1/153, 37/102, 9055/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/162, 13/27, 187/81), (0, 1/81, 25/54, 1315/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/366, 28/61, 418/183), (0, 1/183, 51/122, 17227/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 9/2), (0, 1/192, 91/64, 445/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1, 17/2), (0, 1/108, 61/36, 277/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/390, 181/65, 61/15), (0, 1/195, 362/65, 47/15), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 1/64, 2155/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 43/144, 16489/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/366, 24/61, 1789/183), (0, 1/183, 35/122, 5143/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 29/144, 10225/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 3/2), (0, 1/90, 101/30, 23/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 27/130, 22721/390), (0, 1/195, 27/65, 10046/195), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/354, 1/59, 2734/177), (0, 1/177, 2/59, 5468/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/390, 53/130, 16799/390), (0, 1/195, 41/130, 25213/390), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
