[(1/2, 1/3358, 0, 116148/1679), (0, 1/1679, 0, 109729/1679), (0, 0, 1/2, 73/2), (0, 0, 0, 73)]
[(1/2, 1/782, 2/17, 8002/391), (0, 1/391, 4/17, 2710/391), (0, 0, 1/4, 99/4), (0, 0, 0, 34)]
[(1/2, 1/1334, 21/116, 62345/2668), (0, 1/667, 13/116, 21305/2668), (0, 0, 1/4, 155/4), (0, 0, 0, 58)]
[(1/2, 1/322, 1/7, 1815/161), (0, 1/161, 1/28, 5021/644), (0, 0, 1/4, 3/4), (0, 0, 0, 14)]
[(1/2, 1/2530, 5/22, 20903/2530), (0, 1/1265, 5/11, 20903/1265), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/966, 61/84, 8515/644), (0, 1/483, 59/84, 5277/644), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 1/1610, 13/35, 5472/805), (0, 1/805, 17/70, 53283/1610), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 0, 3/8, 135/8), (0, 1/690, 1/24, 17421/920), (0, 0, 3/4, 55/4), (0, 0, 0, 20)]
[(1/2, 0, 2, 7/2), (0, 1/736, 107/32, 643/184), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 11/14, 4161/805), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/506, 1/11, 619/253), (0, 1/253, 2/11, 1238/253), (0, 0, 1/4, 29/4), (0, 0, 0, 22)]
[(1/2, 1/1518, 23/33, 5389/253), (0, 1/759, 85/132, 15029/1012), (0, 0, 3/4, 23/4), (0, 0, 0, 22)]
[(1/2, 1/1334, 5/116, 28121/2668), (0, 1/667, 5/58, 28121/1334), (0, 0, 1/4, 123/4), (0, 0, 0, 58)]
[(1/2, 1/598, 5/52, 20945/1196), (0, 1/299, 5/26, 5397/598), (0, 0, 1/4, 43/4), (0, 0, 0, 26)]
[(1/2, 1/506, 4/11, 1148/253), (0, 1/253, 5/22, 4845/506), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1150, 9/50, 40361/1150), (0, 1/575, 11/100, 86119/2300), (0, 0, 1/4, 131/4), (0, 0, 0, 50)]
[(1/2, 1/1242, 37/54, 2245/414), (0, 1/621, 67/108, 14155/828), (0, 0, 3/4, 47/4), (0, 0, 0, 18)]
[(1/2, 1/2162, 13/188, 39759/4324), (0, 1/1081, 13/94, 39759/2162), (0, 0, 1/4, 349/4), (0, 0, 0, 94)]
[(1/2, 0, 3/8, 57/8), (0, 1/690, 59/120, 7853/920), (0, 0, 3/4, 57/4), (0, 0, 0, 20)]
[(1/2, 1/1518, 40/33, 490/253), (0, 1/759, 61/66, 2719/506), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/874, 9/38, 14095/874), (0, 1/437, 17/76, 5251/1748), (0, 0, 1/4, 117/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 2/29, 33808/667), (0, 1/667, 4/29, 28930/667), (0, 0, 1/4, 155/4), (0, 0, 0, 58)]
[(1/2, 1/3082, 6/67, 9014/1541), (0, 1/1541, 12/67, 18028/1541), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/1150, 1/5, 19939/575), (0, 1/575, 3/20, 70387/2300), (0, 0, 1/4, 155/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 365/8), (0, 1/598, 5/104, 41959/2392), (0, 0, 1/4, 157/4), (0, 0, 0, 52)]
[(1/2, 0, 1/8, 109/8), (0, 1/460, 11/80, 5481/1840), (0, 0, 1/4, 109/4), (0, 0, 0, 40)]
[(1/2, 1/782, 1/68, 34331/1564), (0, 1/391, 1/34, 7743/782), (0, 0, 1/4, 53/4), (0, 0, 0, 34)]
[(1/2, 1/1610, 33/140, 113083/3220), (0, 1/805, 31/140, 170621/3220), (0, 0, 1/4, 69/4), (0, 0, 0, 70)]
[(1/2, 1/2070, 71/90, 2107/690), (0, 1/1035, 7/90, 1799/690), (0, 0, 3/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/1702, 45/74, 23527/851), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 109/8), (0, 1/322, 1/56, 27515/1288), (0, 0, 1/4, 109/4), (0, 0, 0, 28)]
[(1/2, 1/690, 1/30, 773/230), (0, 1/345, 1/15, 198/115), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/1334, 19/116, 100801/2668), (0, 1/667, 9/116, 16843/2668), (0, 0, 1/4, 45/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 5/2), (0, 1/460, 1/4, 482/115), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 2, 9/2), (0, 1/1472, 149/64, 2483/368), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/506, 3/22, 4711/506), (0, 1/253, 1/44, 7965/1012), (0, 0, 1/4, 43/4), (0, 0, 0, 22)]
[(1/2, 1/1150, 1/10, 47353/1150), (0, 1/575, 1/5, 18603/575), (0, 0, 1/4, 115/4), (0, 0, 0, 50)]
[(1/2, 1/966, 1/42, 635/322), (0, 1/483, 1/21, 635/161), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 0, 2, 3/2), (0, 1/736, 85/32, 321/184), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/1886, 15/41, 32957/943), (0, 1/943, 19/82, 8295/1886), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 35/44, 942/253), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/1058, 7/46, 13681/1058), (0, 1/529, 5/92, 69007/2116), (0, 0, 1/4, 157/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 1/20, 105631/2300), (0, 1/575, 1/10, 48131/1150), (0, 0, 1/4, 45/4), (0, 0, 0, 50)]
[(1/2, 0, 3/8, 7/8), (0, 1/690, 49/120, 8313/920), (0, 0, 3/4, 7/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 31/50, 11567/575), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/3266, 1/142, 128405/3266), (0, 1/1633, 1/71, 12462/1633), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/3082, 65/134, 93629/3082), (0, 1/1541, 63/134, 173389/3082), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/598, 1/13, 3264/299), (0, 1/299, 2/13, 2641/299), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/1058, 5/46, 7793/1058), (0, 1/529, 5/23, 7793/529), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/736, 243/32, 20/23), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 307/8), (0, 1/506, 21/88, 65097/2024), (0, 0, 1/4, 131/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 45/8), (0, 1/322, 1/56, 25307/1288), (0, 0, 1/4, 45/4), (0, 0, 0, 28)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 47/12, 406/115), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 205/8), (0, 1/506, 19/88, 12289/2024), (0, 0, 1/4, 29/4), (0, 0, 0, 44)]
[(1/2, 1/966, 22/21, 1019/161), (0, 1/483, 25/42, 1017/322), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/874, 7/38, 12025/874), (0, 1/437, 7/19, 3722/437), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/322, 5/28, 8479/644), (0, 1/161, 3/28, 3273/644), (0, 0, 1/4, 29/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 173/8), (0, 1/782, 33/136, 174715/3128), (0, 0, 1/4, 173/4), (0, 0, 0, 68)]
[(1/2, 1/2162, 9/94, 22421/2162), (0, 1/1081, 9/47, 22421/1081), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/1058, 13/92, 60551/2116), (0, 1/529, 3/92, 76137/2116), (0, 0, 1/4, 85/4), (0, 0, 0, 46)]
[(1/2, 0, 3/8, 7/8), (0, 1/828, 13/144, 15029/1104), (0, 0, 3/4, 7/4), (0, 0, 0, 24)]
[(1/2, 1/506, 3/11, 780/253), (0, 1/253, 1/22, 2361/506), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 1/2), (0, 1/920, 21/40, 1149/230), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/2346, 13/51, 5826/391), (0, 1/1173, 26/51, 5005/391), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 51/8), (0, 1/598, 5/104, 66201/2392), (0, 0, 1/4, 51/4), (0, 0, 0, 52)]
[(1/2, 1/1610, 1/28, 165569/3220), (0, 1/805, 1/14, 52869/1610), (0, 0, 1/4, 195/4), (0, 0, 0, 70)]
[(1/2, 1/1334, 6/29, 25206/667), (0, 1/667, 19/116, 128945/2668), (0, 0, 1/4, 109/4), (0, 0, 0, 58)]
[(1/2, 1/966, 19/42, 1233/322), (0, 1/483, 13/84, 3483/644), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/782, 9/34, 939/782), (0, 1/391, 1/34, 7743/782), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/598, 7/26, 642/299), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 269/8), (0, 1/874, 21/152, 146103/3496), (0, 0, 1/4, 269/4), (0, 0, 0, 76)]
[(1/2, 1/966, 19/42, 727/322), (0, 1/483, 13/84, 4357/644), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/1334, 15/116, 84379/2668), (0, 1/667, 1/116, 108061/2668), (0, 0, 1/4, 91/4), (0, 0, 0, 58)]
[(1/2, 1/1242, 32/27, 1088/207), (0, 1/621, 47/54, 3317/414), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 19/8), (0, 1/506, 13/88, 40257/2024), (0, 0, 1/4, 19/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 397/8), (0, 1/782, 25/136, 79587/3128), (0, 0, 1/4, 125/4), (0, 0, 0, 68)]
[(1/2, 1/1886, 16/41, 25114/943), (0, 1/943, 23/82, 20301/1886), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/690, 11/6, 237/115), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 5/62, 11130/713), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/1242, 467/54, 45/46), (0, 1/621, 205/54, 21/46), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/874, 7/38, 249/874), (0, 1/437, 9/76, 23283/1748), (0, 0, 1/4, 101/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 19/8), (0, 1/782, 15/136, 30091/3128), (0, 0, 1/4, 19/4), (0, 0, 0, 68)]
[(1/2, 1/2162, 6/47, 5863/1081), (0, 1/1081, 12/47, 11726/1081), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 3/8, 153/8), (0, 1/690, 59/120, 10797/920), (0, 0, 3/4, 73/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 45/8), (0, 1/460, 3/16, 62613/1840), (0, 0, 1/4, 45/4), (0, 0, 0, 40)]
[(1/2, 1/1518, 23/33, 5389/253), (0, 1/759, 85/132, 20595/1012), (0, 0, 3/4, 1/4), (0, 0, 0, 22)]
[(1/2, 1/2530, 3/55, 45308/1265), (0, 1/1265, 6/55, 21041/1265), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/1242, 31/27, 217/69), (0, 1/621, 5/108, 1391/276), (0, 0, 9/4, 5/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 9/70, 1493/805), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 1/506, 7/44, 19381/1012), (0, 1/253, 3/44, 9161/1012), (0, 0, 1/4, 29/4), (0, 0, 0, 22)]
[(1/2, 1/782, 7/34, 21639/782), (0, 1/391, 11/68, 35335/1564), (0, 0, 1/4, 131/4), (0, 0, 0, 34)]
[(1/2, 1/966, 4/21, 1042/161), (0, 1/483, 8/21, 957/161), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1610, 3/35, 35717/805), (0, 1/805, 6/35, 15084/805), (0, 0, 1/4, 251/4), (0, 0, 0, 70)]
[(1/2, 1/1610, 17/35, 2482/805), (0, 1/805, 33/70, 42933/1610), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/874, 1/38, 1629/874), (0, 1/437, 1/19, 1629/437), (0, 0, 1/4, 99/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 6/29, 25206/667), (0, 1/667, 19/116, 12887/2668), (0, 0, 1/4, 51/4), (0, 0, 0, 58)]
[(1/2, 1/966, 47/84, 143/644), (0, 1/483, 31/84, 4311/644), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 1/1610, 9/70, 31161/1610), (0, 1/805, 1/140, 212389/3220), (0, 0, 1/4, 171/4), (0, 0, 0, 70)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 31/48, 2793/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 17/54, 766/207), (0, 0, 3, 5), (0, 0, 0, 9)]
[(1/2, 1/2162, 1/47, 29231/1081), (0, 1/1081, 2/47, 7655/1081), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/1334, 15/58, 11795/1334), (0, 1/667, 1/58, 29593/1334), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 45/8), (0, 1/92, 1/16, 283/368), (0, 0, 1/4, 13/4), (0, 0, 0, 8)]
[(1/2, 1/1610, 8/35, 23182/805), (0, 1/805, 29/140, 176601/3220), (0, 0, 1/4, 11/4), (0, 0, 0, 70)]
[(1/2, 1/1702, 6/37, 48436/851), (0, 1/851, 11/148, 105807/3404), (0, 0, 1/4, 35/4), (0, 0, 0, 74)]
[(1/2, 1/2070, 32/45, 2629/345), (0, 1/1035, 64/45, 83/345), (0, 0, 3/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/598, 17/26, 1424/299), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 2, 5/2), (0, 1/736, 85/32, 735/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/1426, 17/124, 171365/2852), (0, 1/713, 3/124, 43983/2852), (0, 0, 1/4, 171/4), (0, 0, 0, 62)]
[(1/2, 1/1518, 65/132, 10401/1012), (0, 1/759, 31/132, 815/1012), (0, 0, 3/4, 79/4), (0, 0, 0, 22)]
[(1/2, 1/1702, 21/148, 224311/3404), (0, 1/851, 5/148, 90351/3404), (0, 0, 1/4, 125/4), (0, 0, 0, 74)]
[(1/2, 1/322, 3/28, 15/644), (0, 1/161, 3/14, 15/322), (0, 0, 1/4, 11/4), (0, 0, 0, 14)]
[(1/2, 1/1886, 11/164, 88703/3772), (0, 1/943, 11/82, 88703/1886), (0, 0, 1/4, 227/4), (0, 0, 0, 82)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 11/52, 735/299), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/1702, 25/74, 36957/1702), (0, 1/851, 13/74, 44129/1702), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/3818, 3/166, 104991/3818), (0, 1/1909, 3/83, 104991/1909), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 1/2070, 1/9, 4262/345), (0, 1/1035, 2/9, 3349/345), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/690, 43/60, 2949/460), (0, 1/345, 41/60, 2103/460), (0, 0, 3/4, 33/4), (0, 0, 0, 10)]
[(1/2, 1/1426, 169/31, 17/23), (0, 1/713, 338/31, 11/23), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 15/46, 481/529), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/1058, 9/23, 2045/529), (0, 1/529, 13/46, 11883/1058), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/782, 7/34, 8345/782), (0, 1/391, 11/68, 22041/1564), (0, 0, 1/4, 29/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 5/2), (0, 1/920, 9/8, 241/115), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 19/8), (0, 1/184, 7/32, 9667/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/1426, 11/62, 32127/1426), (0, 1/713, 13/124, 40809/2852), (0, 0, 1/4, 123/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 109/8), (0, 1/230, 9/40, 16659/920), (0, 0, 1/4, 29/4), (0, 0, 0, 20)]
[(1/2, 1/966, 1/42, 1325/322), (0, 1/483, 1/21, 198/161), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1794, 17/78, 2245/598), (0, 1/897, 17/39, 2245/299), (0, 0, 3/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/874, 5/19, 8048/437), (0, 1/437, 1/38, 14275/874), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/1610, 3/14, 35853/1610), (0, 1/805, 5/28, 74987/3220), (0, 0, 1/4, 85/4), (0, 0, 0, 70)]
[(1/2, 1/1610, 3/140, 60873/3220), (0, 1/805, 3/70, 60873/1610), (0, 0, 1/4, 109/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 275/8), (0, 1/736, 15/128, 154475/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 1/966, 13/21, 283/161), (0, 1/483, 41/84, 5967/644), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 0, 9/8, 21/8), (0, 1/414, 157/72, 471/184), (0, 0, 9/4, 5/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 301/8), (0, 1/736, 11/128, 43753/2944), (0, 0, 1/4, 45/4), (0, 0, 0, 64)]
[(1/2, 1/1518, 19/66, 681/506), (0, 1/759, 19/33, 681/253), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/1150, 11/50, 14049/1150), (0, 1/575, 11/25, 14049/575), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 237/8), (0, 1/644, 11/112, 90857/2576), (0, 0, 1/4, 13/4), (0, 0, 0, 56)]
[(1/2, 1/1242, 119/108, 109/276), (0, 1/621, 119/54, 109/138), (0, 0, 9/4, 13/4), (0, 0, 0, 6)]
[(1/2, 1/966, 11/84, 8101/644), (0, 1/483, 11/42, 3593/322), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 1/1334, 25/58, 5493/1334), (0, 1/667, 21/58, 23659/1334), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/1518, 7/132, 11367/1012), (0, 1/759, 7/66, 235/506), (0, 0, 3/4, 23/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/506, 9/22, 1125/253), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 4, 3/2), (0, 1/736, 83/32, 11/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/8, 57/8), (0, 1/690, 49/120, 263/920), (0, 0, 3/4, 57/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 19/66, 1732/253), (0, 0, 3, 8), (0, 0, 0, 11)]
[(1/2, 1/1978, 13/86, 5263/1978), (0, 1/989, 13/43, 5263/989), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/1334, 11/58, 28079/1334), (0, 1/667, 15/116, 24939/2668), (0, 0, 1/4, 131/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 5/46, 9980/529), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 1/58, 9727/667), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/1978, 2/43, 5196/989), (0, 1/989, 4/43, 10392/989), (0, 0, 1/4, 203/4), (0, 0, 0, 86)]
[(1/2, 1/2530, 7/55, 40363/1265), (0, 1/1265, 14/55, 11151/1265), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/1058, 1/46, 6137/1058), (0, 1/529, 1/23, 6137/529), (0, 0, 1/4, 75/4), (0, 0, 0, 46)]
[(1/2, 1/1886, 16/41, 10187/943), (0, 1/943, 23/82, 43577/1886), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/1886, 9/82, 124725/1886), (0, 1/943, 9/41, 47399/943), (0, 0, 1/4, 243/4), (0, 0, 0, 82)]
[(1/2, 0, 1/8, 365/8), (0, 1/736, 23/128, 70893/2944), (0, 0, 1/4, 109/4), (0, 0, 0, 64)]
[(1/2, 1/1702, 5/37, 18145/851), (0, 1/851, 10/37, 4803/851), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/1702, 5/37, 18145/851), (0, 1/851, 3/148, 40487/3404), (0, 0, 1/4, 123/4), (0, 0, 0, 74)]
[(1/2, 1/782, 13/68, 12711/1564), (0, 1/391, 9/68, 29723/1564), (0, 0, 1/4, 125/4), (0, 0, 0, 34)]
[(1/2, 1/966, 22/21, 1088/161), (0, 1/483, 25/42, 649/322), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/966, 1/42, 3579/322), (0, 1/483, 1/21, 1325/161), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 1/966, 47/84, 6031/644), (0, 1/483, 31/84, 5783/644), (0, 0, 3/4, 39/4), (0, 0, 0, 14)]
[(1/2, 1/1794, 19/78, 7305/598), (0, 1/897, 19/39, 7305/299), (0, 0, 3/4, 97/4), (0, 0, 0, 26)]
[(1/2, 1/1794, 37/78, 3947/598), (0, 1/897, 37/39, 60/299), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/3174, 17/138, 12549/1058), (0, 1/1587, 17/69, 382/529), (0, 0, 3/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/1426, 7/31, 20514/713), (0, 1/713, 14/31, 18925/713), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/1610, 29/70, 39579/1610), (0, 1/805, 23/70, 23613/1610), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/1426, 2/31, 28104/713), (0, 1/713, 4/31, 12002/713), (0, 0, 1/4, 179/4), (0, 0, 0, 62)]
[(1/2, 1/2254, 24/49, 24056/1127), (0, 1/1127, 47/98, 31985/2254), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/1150, 2/25, 16052/575), (0, 1/575, 4/25, 3354/575), (0, 0, 1/4, 149/4), (0, 0, 0, 50)]
[(1/2, 1/690, 1/3, 237/115), (0, 1/345, 2/3, 474/115), (0, 0, 3/4, 25/4), (0, 0, 0, 10)]
[(1/2, 1/1150, 3/10, 19247/1150), (0, 1/575, 1/10, 6869/1150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/2254, 43/98, 22973/2254), (0, 1/1127, 37/98, 60597/2254), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 9/2), (0, 1/920, 149/40, 689/230), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 2, 11/2), (0, 1/1472, 85/64, 1057/368), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/598, 9/52, 17403/1196), (0, 1/299, 5/52, 11783/1196), (0, 0, 1/4, 77/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 7/2), (0, 1/644, 27/28, 551/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 11/62, 4598/713), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 493/8), (0, 1/736, 31/128, 102725/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
[(1/2, 0, 0, 1/2), (0, 1/368, 115/16, 17/23), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1150, 3/20, 112669/2300), (0, 1/575, 1/20, 15463/2300), (0, 0, 1/4, 165/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 117/68, 4461/391), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/2438, 17/53, 54094/1219), (0, 1/1219, 15/106, 120075/2438), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 11/2), (0, 1/1288, 43/56, 1517/322), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/3634, 25/158, 213781/3634), (0, 1/1817, 25/79, 70238/1817), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 3/8, 89/8), (0, 1/414, 41/72, 815/552), (0, 0, 3/4, 41/4), (0, 0, 0, 12)]
[(1/2, 0, 0, 19/2), (0, 1/874, 29/38, 4552/437), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/598, 9/52, 5581/1196), (0, 1/299, 5/52, 3089/1196), (0, 0, 1/4, 27/4), (0, 0, 0, 26)]
[(1/2, 0, 3/8, 25/8), (0, 1/414, 41/72, 4495/552), (0, 0, 3/4, 25/4), (0, 0, 0, 12)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 61/70, 4713/805), (0, 0, 1, 4), (0, 0, 0, 35)]
[(1/2, 1/1518, 14/33, 3296/253), (0, 1/759, 13/132, 18525/1012), (0, 0, 3/4, 31/4), (0, 0, 0, 22)]
[(1/2, 1/3634, 2888/79, 9/23), (0, 1/1817, 5311/158, 13/46), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2254, 8/49, 14695/1127), (0, 1/1127, 16/49, 29390/1127), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 0, 3/8, 121/8), (0, 1/828, 13/144, 17099/1104), (0, 0, 3/4, 25/4), (0, 0, 0, 24)]
[(1/2, 1/3450, 43/30, 14251/1150), (0, 1/1725, 41/30, 8377/1150), (0, 0, 3/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 5/2), (0, 1/1288, 75/56, 1609/322), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/690, 19/30, 1647/230), (0, 1/345, 31/60, 3943/460), (0, 0, 3/4, 23/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 83/56, 678/161), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/782, 4/17, 4690/391), (0, 1/391, 15/68, 16797/1564), (0, 0, 1/4, 53/4), (0, 0, 0, 34)]
[(1/2, 1/782, 3/68, 5351/1564), (0, 1/391, 3/34, 5351/782), (0, 0, 1/4, 107/4), (0, 0, 0, 34)]
