[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 13/124, 3415/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 1/570, 15/38, 311/570), (0, 1/285, 11/38, 19147/570), (0, 0, 1/2, 125/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 1/2), (0, 1/72, 35/24, 109/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/510, 15/34, 28061/510), (0, 1/255, 13/34, 42097/510), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 1/426, 28/71, 3259/213), (0, 1/213, 41/142, 27307/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 1/594, 29/66, 31631/594), (0, 1/297, 25/66, 26731/594), (0, 0, 1/2, 123/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 25/108, 15637/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 769/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 2476/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 1/522, 17/174, 18659/522), (0, 1/261, 17/87, 18659/261), (0, 0, 1/2, 59/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 19/160, 29599/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/438, 16/73, 838/219), (0, 1/219, 32/73, 1676/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/426, 5/71, 8179/213), (0, 1/213, 10/71, 1235/213), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 27/76, 7927/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/318, 8/53, 3790/159), (0, 1/159, 16/53, 7580/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 27/184, 48313/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/498, 47/166, 21239/498), (0, 1/249, 11/166, 22807/498), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 1/510, 6/17, 8557/255), (0, 1/255, 7/34, 35503/510), (0, 0, 1/2, 165/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 41/168, 7843/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 427/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/486, 19/162, 13907/486), (0, 1/243, 19/81, 13907/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 1/180, 27859/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 1/510, 4/85, 3649/255), (0, 1/255, 8/85, 7298/255), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 244/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1, 35/2), (0, 1/228, 37/76, 1735/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 79/160, 20581/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 35/148, 30385/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 1/366, 24/61, 7873/183), (0, 1/183, 35/122, 21427/366), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/234, 35/78, 8561/234), (0, 1/117, 31/78, 2497/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 13/40, 17389/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 3/136, 8335/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/222, 4/37, 607/111), (0, 1/111, 8/37, 1214/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/438, 51/146, 24953/438), (0, 1/219, 29/146, 26911/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 1/402, 49/134, 11099/402), (0, 1/201, 31/134, 691/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/120, 13/40, 121/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 89/180, 38011/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 1/160, 25291/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/258, 3/43, 2707/129), (0, 1/129, 6/43, 5414/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 2440/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 1/462, 45/154, 2525/462), (0, 1/231, 13/154, 23299/462), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 1/222, 19/74, 1847/222), (0, 1/111, 1/74, 253/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/270, 1/30, 9113/270), (0, 1/135, 1/15, 3038/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 13447/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/366, 17/122, 10739/366), (0, 1/183, 17/61, 10739/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 373/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 37/176, 6361/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 41/112, 2845/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 9/128, 22531/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 37/2), (0, 1/264, 109/88, 1543/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/378, 16/63, 8821/189), (0, 1/189, 1/126, 2587/378), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 2419/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 925/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 1/462, 115/77, 13/33), (0, 1/231, 230/77, 26/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 1/100, 4141/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 1/486, 35/162, 4511/486), (0, 1/243, 35/81, 4511/243), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 31/172, 40213/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 63/152, 33013/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 15/56, 2299/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 17/2), (0, 1/252, 115/84, 685/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/474, 6/79, 16546/237), (0, 1/237, 12/79, 14369/237), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 35/108, 4801/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 1/474, 26/79, 4744/237), (0, 1/237, 25/158, 11155/474), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 523/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 0, 47/2), (0, 1/282, 69/94, 1837/141), (0, 0, 1, 9), (0, 0, 0, 47)]
[(1/2, 1/510, 21/85, 16399/255), (0, 1/255, 42/85, 11123/255), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 59/148, 17743/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 3/92, 10615/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/390, 17/130, 19727/390), (0, 1/195, 17/65, 7052/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/438, 23/73, 12604/219), (0, 1/219, 19/146, 2893/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/330, 3/11, 8893/165), (0, 1/165, 1/22, 3397/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 13/132, 19777/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 11/36, 17011/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 13/124, 20713/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/78, 1/26, 893/78), (0, 1/39, 1/13, 386/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/48, 19/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/204, 61/68, 643/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 27/64, 793/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/270, 4/45, 4726/135), (0, 1/135, 8/45, 3377/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 17/172, 13627/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 1/486, 19/81, 15832/243), (0, 1/243, 38/81, 11981/243), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 1/450, 13/150, 10217/450), (0, 1/225, 13/75, 10217/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 29/160, 20719/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 47/144, 9211/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/270, 17/90, 4727/270), (0, 1/135, 17/45, 4727/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 5/44, 11773/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 13747/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 33/2), (0, 1/228, 3/76, 373/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 13/40, 17011/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 43/168, 21577/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 37/136, 15193/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 39/92, 12235/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/522, 23/87, 20062/261), (0, 1/261, 5/174, 4819/522), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 1/162, 25/54, 1235/162), (0, 1/81, 23/54, 931/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 7/20, 2431/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 11/2), (0, 1/288, 13/96, 937/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 4075/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 1/462, 164/77, 214/33), (0, 1/231, 117/154, 559/66), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/426, 28/71, 6823/213), (0, 1/213, 41/142, 13021/426), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 19/2), (0, 1/144, 77/48, 505/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/582, 31/97, 15235/291), (0, 1/291, 27/194, 1285/582), (0, 0, 1/2, 11/2), (0, 0, 0, 97)]
[(1/2, 1/390, 27/130, 24353/390), (0, 1/195, 27/65, 11678/195), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 19/140, 193/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 1648/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 241/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/522, 27/58, 8843/522), (0, 1/261, 25/58, 18469/522), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 1/128, 5941/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/198, 23/66, 5087/198), (0, 1/99, 13/66, 175/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 17/2), (0, 1/168, 109/56, 799/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 21/52, 3145/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2425/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/522, 37/174, 10127/522), (0, 1/261, 37/87, 10127/261), (0, 0, 1/2, 163/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 661/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 5/176, 25159/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 11/72, 3433/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 33/184, 15499/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 1/282, 27/94, 1607/282), (0, 1/141, 7/94, 3637/282), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/510, 36/85, 2956/255), (0, 1/255, 59/170, 37579/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/558, 11/62, 40001/558), (0, 1/279, 11/31, 14054/279), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 15/148, 7309/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 63/148, 5917/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 21/80, 8119/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/546, 73/182, 10481/546), (0, 1/273, 55/182, 29971/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 1/366, 53/122, 9347/366), (0, 1/183, 45/122, 4237/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 19/128, 21601/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 17/2), (0, 1/216, 109/72, 1783/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 189/4), (0, 1/270, 1/20, 16579/540), (0, 0, 1/2, 9/2), (0, 0, 0, 90)]
[(1/2, 1/402, 65/134, 12239/402), (0, 1/201, 63/134, 9805/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 33/2), (0, 1/228, 117/76, 487/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 1/136, 20053/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/282, 9/47, 5188/141), (0, 1/141, 18/47, 3749/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 59/136, 9817/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/402, 19/134, 19367/402), (0, 1/201, 19/67, 5900/201), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 17203/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/474, 41/158, 33197/474), (0, 1/237, 3/158, 33925/474), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/132, 67/44, 289/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 11/96, 1705/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 5/28, 10531/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 1/150, 4/25, 301/75), (0, 1/75, 8/25, 602/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 49/192, 27877/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 586/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 7, 1/2), (0, 1/84, 181/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/318, 51/106, 6137/318), (0, 1/159, 49/106, 13069/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/234, 35/78, 3269/234), (0, 1/117, 31/78, 5953/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/534, 71/178, 40097/534), (0, 1/267, 53/178, 25993/534), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 1/120, 10741/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 19/160, 10849/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 47/156, 23035/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 13/2), (0, 1/108, 59/36, 397/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/378, 11/126, 16679/378), (0, 1/189, 11/63, 4772/189), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 27703/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 21/2), (0, 1/132, 13/44, 607/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 7/36, 301/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 349/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/342, 7/19, 2167/171), (0, 1/171, 9/38, 12259/342), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 1/246, 21/82, 611/246), (0, 1/123, 1/82, 1837/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 3451/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/546, 181/182, 941/78), (0, 1/273, 181/91, 434/39), (0, 0, 7/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/510, 15/34, 839/510), (0, 1/255, 13/34, 15703/510), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 1/174, 23/58, 4091/174), (0, 1/87, 17/58, 2875/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 19/124, 7399/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/450, 53/150, 22763/450), (0, 1/225, 31/150, 18751/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 49/108, 13837/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 1306/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/318, 31/106, 16289/318), (0, 1/159, 9/106, 13657/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/210, 16/35, 2059/105), (0, 1/105, 29/70, 1831/210), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/210, 113/70, 131/30), (0, 1/105, 113/35, 56/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 41/112, 17251/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 27/76, 5791/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 2188/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 1/450, 7/30, 839/450), (0, 1/225, 7/15, 839/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 7/44, 2659/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 39/2), (0, 1/252, 55/28, 2113/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/486, 1/81, 12970/243), (0, 1/243, 2/81, 6257/243), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 1/102, 4/17, 397/51), (0, 1/51, 8/17, 794/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 9/172, 25723/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 49/104, 6715/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 63/148, 29677/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 18253/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 3/20, 8797/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/306, 6/17, 2626/153), (0, 1/153, 7/34, 12799/306), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 1/318, 3/53, 1354/159), (0, 1/159, 6/53, 2708/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 13/96, 11137/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/402, 9/67, 715/201), (0, 1/201, 18/67, 1430/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/354, 20/59, 358/177), (0, 1/177, 21/118, 2317/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/510, 43/170, 42743/510), (0, 1/255, 1/170, 32191/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 1/414, 37/138, 13799/414), (0, 1/207, 5/138, 19939/414), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 11/48, 11179/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/390, 7/26, 8561/390), (0, 1/195, 1/26, 18097/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/546, 181/182, 749/78), (0, 1/273, 181/91, 242/39), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 7/44, 1939/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 41/2), (0, 1/276, 83/92, 1921/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/96, 35/32, 139/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/282, 10/47, 3403/141), (0, 1/141, 20/47, 179/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 79/164, 39187/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 1/414, 9/46, 4361/414), (0, 1/207, 9/23, 4361/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 1/474, 19/79, 364/237), (0, 1/237, 38/79, 728/237), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 31/80, 9451/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 35/88, 9745/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/366, 27/61, 9316/183), (0, 1/183, 47/122, 4141/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/558, 41/186, 17183/558), (0, 1/279, 41/93, 17183/279), (0, 0, 1/2, 23/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 193/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 119/76, 7/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/486, 14/81, 11260/243), (0, 1/243, 28/81, 2837/243), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 1/462, 5/77, 8506/231), (0, 1/231, 10/77, 17012/231), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 5/2), (0, 1/228, 117/76, 235/114), (0, 0, 2, 5), (0, 0, 0, 19)]
