[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 23/176, 42739/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/570, 4/95, 16027/285), (0, 1/285, 8/95, 4979/285), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 51/176, 4303/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 47/176, 8629/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 21/4), (0, 1/294, 5/28, 49633/588), (0, 0, 1/2, 21/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 65/176, 37723/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/606, 95/202, 53255/606), (0, 1/303, 89/202, 47425/606), (0, 0, 1/2, 195/2), (0, 0, 0, 101)]
[(1/2, 0, 5, 1/2), (0, 1/60, 81/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 9/160, 22483/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/270, 23/90, 1289/270), (0, 1/135, 1/90, 3523/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/90, 7/30, 731/90), (0, 1/45, 7/15, 56/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/270, 269/90, 209/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 41/104, 12301/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/132, 17/44, 133/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/534, 47/178, 5663/534), (0, 1/267, 5/178, 5185/534), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 1612/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/510, 31/170, 1627/102), (0, 1/255, 31/85, 760/51), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/354, 9/59, 3904/177), (0, 1/177, 18/59, 7808/177), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/390, 103/65, 341/39), (0, 1/195, 87/130, 1013/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 856/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/246, 19/41, 3574/123), (0, 1/123, 35/82, 3103/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 10/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 31/152, 2875/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 1801/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 587/76, 13/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 9/140, 22717/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/570, 3847/95, 2/3), (0, 1/285, 6363/190, 5/6), (0, 0, 95/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 307/4), (0, 1/324, 41/216, 21037/648), (0, 0, 1/2, 91/2), (0, 0, 0, 108)]
[(1/2, 1/234, 23/78, 6527/234), (0, 1/117, 7/78, 535/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/246, 3/41, 1342/123), (0, 1/123, 6/41, 2684/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 61/168, 23809/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 43/132, 17167/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 85/192, 15367/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 25/184, 24259/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 85/184, 34105/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 113/160, 401/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 19/52, 2065/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 17/56, 1423/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/498, 7/83, 4597/249), (0, 1/249, 14/83, 9194/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 1/486, 43/162, 9857/486), (0, 1/243, 5/162, 1975/486), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 1/306, 2/17, 4966/153), (0, 1/153, 4/17, 2129/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/306, 5/102, 10145/306), (0, 1/153, 5/51, 2342/153), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 25/136, 6403/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 7/44, 7201/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 17/56, 28369/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 85/176, 42631/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/222, 2/37, 1468/111), (0, 1/111, 4/37, 2936/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 53/144, 16807/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 63/80, 95/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 6067/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 41/188, 42667/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 13/184, 7729/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 487/200, 1319/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 9/20, 695/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 31/2), (0, 1/240, 87/80, 463/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 55/124, 3613/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 23/56, 3565/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 1/2), (0, 1/180, 17/60, 73/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 1432/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 1/510, 19/85, 9238/255), (0, 1/255, 38/85, 18476/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 1/306, 5/17, 2455/153), (0, 1/153, 3/34, 5689/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 1/450, 14/75, 8983/225), (0, 1/225, 28/75, 1091/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 41/100, 10933/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 1/594, 17/66, 44195/594), (0, 1/297, 1/66, 57205/594), (0, 0, 1/2, 105/2), (0, 0, 0, 99)]
[(1/2, 1/294, 3/49, 6724/147), (0, 1/147, 6/49, 6245/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 3/64, 27181/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 5, 5/2), (0, 1/240, 631/80, 53/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/606, 26/101, 24205/303), (0, 1/303, 3/202, 45007/606), (0, 0, 1/2, 171/2), (0, 0, 0, 101)]
[(1/2, 1/474, 47/158, 27473/474), (0, 1/237, 15/158, 1147/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 61/140, 27337/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 1/546, 9/26, 24743/546), (0, 1/273, 5/26, 47575/546), (0, 0, 1/2, 7/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 991/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/522, 49/174, 6203/522), (0, 1/261, 11/174, 43465/522), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 89/180, 46237/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 2365/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 5158/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 1/582, 12/97, 12448/291), (0, 1/291, 24/97, 24896/291), (0, 0, 1/2, 133/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 29/2), (0, 1/204, 71/68, 463/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/486, 49/162, 32447/486), (0, 1/243, 17/162, 10705/486), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 19/140, 18457/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/426, 27/71, 1204/213), (0, 1/213, 37/142, 2899/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 5/2), (0, 1/150, 181/50, 41/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/510, 11/85, 19858/255), (0, 1/255, 22/85, 18041/255), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/294, 89/196, 33829/588), (0, 0, 1/2, 83/2), (0, 0, 0, 98)]
[(1/2, 1/510, 13/170, 27101/510), (0, 1/255, 13/85, 5426/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 1/570, 43/190, 13469/570), (0, 1/285, 43/95, 13469/285), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1693/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/450, 23/150, 21161/450), (0, 1/225, 23/75, 4286/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 3/164, 7177/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 1/282, 985/94, 1/6), (0, 1/141, 985/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/204, 89/68, 1537/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 3421/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 5/2), (0, 1/132, 39/44, 397/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 637/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 27/136, 16855/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 31/144, 21307/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/558, 3/31, 22813/279), (0, 1/279, 6/31, 19679/279), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 13/40, 29/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/198, 9/22, 1751/198), (0, 1/99, 7/22, 3205/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 1/282, 15/94, 10463/282), (0, 1/141, 15/47, 3836/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 19/100, 10393/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 1/402, 21/134, 3389/402), (0, 1/201, 21/67, 3389/201), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/462, 57/154, 23981/462), (0, 1/231, 37/154, 15391/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 181/4), (0, 1/282, 17/188, 22267/564), (0, 0, 1/2, 181/2), (0, 0, 0, 94)]
[(1/2, 1/534, 63/178, 15851/534), (0, 1/267, 37/178, 33571/534), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 31/2), (0, 1/276, 15/92, 415/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 1/498, 47/166, 671/498), (0, 1/249, 11/166, 38443/498), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 47/96, 2101/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 83/184, 19375/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 1/366, 21/122, 5897/366), (0, 1/183, 21/61, 5897/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 15/124, 7003/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 1/2), (0, 1/312, 119/104, 3313/156), (0, 0, 2, 1), (0, 0, 0, 26)]
[(1/2, 1/594, 4/11, 13606/297), (0, 1/297, 5/22, 14329/594), (0, 0, 1/2, 135/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 315/4), (0, 1/282, 63/188, 25267/564), (0, 0, 1/2, 127/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 313/140, 209/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 7/176, 34531/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/294, 15/98, 155/294), (0, 1/147, 15/49, 155/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 3823/129), (0, 0, 1, 32), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/240, 87/80, 337/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 59/120, 20983/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 1027/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 125/4), (0, 1/318, 37/212, 15223/636), (0, 0, 1/2, 125/2), (0, 0, 0, 106)]
[(1/2, 1/366, 20/61, 8713/183), (0, 1/183, 19/122, 997/366), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/30, 1/5, 43/15), (0, 1/15, 2/5, 11/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 4912/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 1/318, 5/106, 4091/318), (0, 1/159, 5/53, 4091/159), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/450, 67/150, 3179/450), (0, 1/225, 59/150, 11533/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 11/32, 6661/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/450, 123/50, 1171/90), (0, 1/225, 121/50, 47/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/390, 3/130, 16691/390), (0, 1/195, 3/65, 4016/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 9/2), (0, 1/252, 37/28, 781/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 479/184, 29/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 73/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 43/132, 10633/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 31/64, 50239/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 37/156, 21343/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 37/112, 12745/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/198, 8/33, 1594/99), (0, 1/99, 16/33, 3188/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 493/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/330, 37/110, 14501/330), (0, 1/165, 19/110, 15307/330), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/438, 65/146, 3239/438), (0, 1/219, 57/146, 5821/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 1/126, 13/42, 1721/126), (0, 1/63, 5/42, 2623/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 28/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/450, 31/75, 5662/225), (0, 1/225, 49/150, 25573/450), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 11/104, 1927/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/426, 12/71, 9046/213), (0, 1/213, 24/71, 2969/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/582, 32/97, 12628/291), (0, 1/291, 31/194, 47893/582), (0, 0, 1/2, 9/2), (0, 0, 0, 97)]
[(1/2, 1/342, 7/57, 5302/171), (0, 1/171, 14/57, 857/171), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/498, 75/166, 8765/498), (0, 1/249, 67/166, 28237/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 41/120, 16717/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 39/152, 10339/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 43/144, 26887/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 47/2), (0, 1/288, 55/96, 3367/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1, 21/2), (0, 1/132, 81/44, 37/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 520/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 163/140, 155/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/414, 19/69, 3727/207), (0, 1/207, 7/138, 18841/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/570, 16/95, 6547/285), (0, 1/285, 32/95, 13094/285), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 37/2), (0, 1/252, 71/84, 1207/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 57/136, 27133/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/522, 23/174, 18137/522), (0, 1/261, 23/87, 18137/261), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 1/102, 3/34, 587/102), (0, 1/51, 3/17, 587/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 15/88, 277/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 227/4), (0, 1/318, 81/212, 64909/636), (0, 0, 1/2, 15/2), (0, 0, 0, 106)]
[(1/2, 1/270, 1/45, 4618/135), (0, 1/135, 2/45, 3161/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/48, 7/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/330, 7/110, 2819/330), (0, 1/165, 7/55, 2819/165), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 1/450, 26/75, 15418/225), (0, 1/225, 29/150, 18247/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 7/128, 13981/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 37/168, 27337/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 269/4), (0, 1/306, 61/204, 61447/612), (0, 0, 1/2, 65/2), (0, 0, 0, 102)]
[(1/2, 1/570, 63/190, 39599/570), (0, 1/285, 31/190, 52693/570), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 1/474, 43/158, 34349/474), (0, 1/237, 7/158, 17743/474), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 1/606, 13/202, 40049/606), (0, 1/303, 13/101, 9446/303), (0, 0, 1/2, 15/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 11/2), (0, 1/72, 25/24, 109/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/534, 13/89, 6982/267), (0, 1/267, 26/89, 13964/267), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 1/150, 13/50, 2999/150), (0, 1/75, 1/50, 1273/150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/78, 1/26, 359/78), (0, 1/39, 1/13, 359/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 163/4), (0, 1/312, 43/208, 28423/624), (0, 0, 1/2, 163/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 63/184, 16603/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 71/180, 35653/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 5/2), (0, 1/96, 39/32, 37/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/390, 37/130, 6899/390), (0, 1/195, 9/130, 20233/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 31/152, 10843/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 193/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/282, 985/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/270, 19/90, 20/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 490/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/294, 27/98, 503/294), (0, 1/147, 5/98, 13501/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/234, 5/39, 4231/117), (0, 1/117, 10/39, 3899/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/390, 6/65, 5638/195), (0, 1/195, 12/65, 11276/195), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 17/2), (0, 1/216, 55/72, 73/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 11029/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 33/172, 15091/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 1/462, 3/11, 1567/231), (0, 1/231, 1/22, 14353/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 79/40, 803/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 69/152, 8905/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 5242/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 1/570, 124/95, 28/15), (0, 1/285, 248/95, 56/15), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 3353/172, 1/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1309/152, 37/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/426, 17/142, 491/426), (0, 1/213, 17/71, 491/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/534, 45/178, 2915/534), (0, 1/267, 1/178, 30127/534), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 85/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 35/164, 33361/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
