[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 19/186, 36707/558), (0, 1/279, 19/93, 10760/279), (0, 0, 1/2, 97/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 259/4), (0, 1/312, 41/208, 57085/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 1/162, 8/27, 1474/81), (0, 1/81, 5/54, 469/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 13/196, 28969/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 45/172, 30703/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 27/148, 21943/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/546, 227/91, 298/39), (0, 1/273, 271/182, 451/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 15/2), (0, 1/156, 53/52, 565/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1, 13/2), (0, 1/264, 123/88, 901/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 3/116, 1585/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 1/282, 11/94, 6995/282), (0, 1/141, 11/47, 368/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 649/156, 151/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 287/120, 209/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 21/2), (0, 1/156, 29/52, 817/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/354, 17/118, 14393/354), (0, 1/177, 17/59, 3950/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/318, 17/106, 11477/318), (0, 1/159, 17/53, 3050/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/414, 43/138, 8537/414), (0, 1/207, 17/138, 18109/414), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/618, 27/103, 4174/309), (0, 1/309, 5/206, 937/618), (0, 0, 1/2, 51/2), (0, 0, 0, 103)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 171/176, 347/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 63/176, 6613/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 619/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 4702/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 1/102, 1/17, 583/51), (0, 1/51, 2/17, 299/51), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/390, 13/10, 55/78), (0, 1/195, 1/10, 617/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/546, 53/182, 38141/546), (0, 1/273, 15/182, 5029/546), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 11/40, 937/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/606, 53/202, 37073/606), (0, 1/303, 5/202, 41119/606), (0, 0, 1/2, 109/2), (0, 0, 0, 101)]
[(1/2, 1/546, 605/182, 233/42), (0, 1/273, 27/182, 277/42), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/534, 25/178, 12827/534), (0, 1/267, 25/89, 12827/267), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 1/558, 13/93, 2653/279), (0, 1/279, 26/93, 5306/279), (0, 0, 1/2, 125/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 51/116, 1969/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 59/120, 10567/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 263/180, 767/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 736/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 5/32, 1255/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/234, 5/39, 3625/117), (0, 1/117, 10/39, 2687/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/390, 2/5, 6982/195), (0, 1/195, 3/10, 5113/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/150, 69/50, 71/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/594, 8/33, 20740/297), (0, 1/297, 16/33, 12077/297), (0, 0, 1/2, 147/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 173/4), (0, 1/276, 31/184, 34645/552), (0, 0, 1/2, 173/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 35/96, 11953/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/306, 49/102, 5855/306), (0, 1/153, 47/102, 2377/306), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 43/2), (0, 1/258, 73/86, 163/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 1/462, 2468/77, 2/3), (0, 1/231, 3943/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 13/28, 529/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/366, 25/122, 1595/366), (0, 1/183, 25/61, 1595/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/204, 27/68, 1375/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/402, 23/67, 5248/201), (0, 1/201, 25/134, 7123/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 29533/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 1/486, 10/81, 6847/243), (0, 1/243, 20/81, 13694/243), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 11/2), (0, 1/192, 107/64, 1087/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1, 47/2), (0, 1/312, 133/104, 3469/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1384/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/462, 9/77, 1105/231), (0, 1/231, 18/77, 2210/231), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 1/402, 2/67, 3946/201), (0, 1/201, 4/67, 7892/201), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 7, 5/2), (0, 1/252, 13/84, 19/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/306, 22/51, 1222/153), (0, 1/153, 37/102, 3205/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/486, 19/54, 34271/486), (0, 1/243, 11/54, 28447/486), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 5/172, 22159/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 1/534, 33/178, 18593/534), (0, 1/267, 33/89, 18593/267), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 1/174, 8/29, 1090/87), (0, 1/87, 3/58, 97/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/276, 149/92, 193/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 1/618, 5/206, 665/618), (0, 1/309, 5/103, 665/309), (0, 0, 1/2, 127/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 27/56, 3847/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 2323/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 71/160, 19597/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/366, 5/61, 3994/183), (0, 1/183, 10/61, 7988/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/228, 99/76, 1519/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/654, 69/218, 45893/654), (0, 1/327, 29/218, 52873/654), (0, 0, 1/2, 119/2), (0, 0, 0, 109)]
[(1/2, 0, 7, 1/2), (0, 1/84, 13/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 9/56, 10951/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/450, 177/50, 23/18), (0, 1/225, 177/25, 23/9), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/78, 267/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/228, 101/76, 541/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 31/64, 42703/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/642, 45/214, 1787/642), (0, 1/321, 45/107, 1787/321), (0, 0, 1/2, 85/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 11/2), (0, 1/180, 43/60, 97/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/324, 85/216, 30007/648), (0, 0, 1/2, 5/2), (0, 0, 0, 108)]
[(1/2, 1/210, 116/35, 46/15), (0, 1/105, 219/70, 49/30), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/618, 36/103, 20644/309), (0, 1/309, 41/206, 36535/618), (0, 0, 1/2, 149/2), (0, 0, 0, 103)]
[(1/2, 1/282, 3/94, 10031/282), (0, 1/141, 3/47, 3404/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/312, 9/8, 391/156), (0, 0, 2, 13), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 65/184, 5845/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 11/2), (0, 1/204, 45/68, 781/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 17/64, 1825/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/498, 33/83, 19900/249), (0, 1/249, 49/166, 28555/498), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 15/184, 47419/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 1/438, 39/146, 22235/438), (0, 1/219, 5/146, 29797/438), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 363/4), (0, 1/306, 33/68, 38599/612), (0, 0, 1/2, 159/2), (0, 0, 0, 102)]
[(1/2, 1/510, 14/85, 3892/255), (0, 1/255, 28/85, 7784/255), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 173/112, 55/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/318, 47/106, 3167/318), (0, 1/159, 41/106, 10945/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 7/16, 36319/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 13/72, 5599/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/96, 37/32, 253/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/630, 31/210, 1765/126), (0, 1/315, 31/105, 442/63), (0, 0, 5/2, 11/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 41/200, 43933/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 436/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/366, 4/61, 1138/183), (0, 1/183, 8/61, 2276/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 31/2), (0, 1/312, 133/104, 925/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 13/112, 6625/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/594, 32/99, 9241/297), (0, 1/297, 29/198, 56269/594), (0, 0, 1/2, 133/2), (0, 0, 0, 99)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 337/140, 215/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/618, 49/206, 49847/618), (0, 1/309, 49/103, 18020/309), (0, 0, 1/2, 51/2), (0, 0, 0, 103)]
[(1/2, 1/138, 3/46, 2411/138), (0, 1/69, 3/23, 824/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 41/104, 1315/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 171/176, 293/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/126, 1/14, 467/126), (0, 1/63, 1/7, 467/63), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 805/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/204, 11/68, 67/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 8845/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/366, 51/122, 3785/366), (0, 1/183, 41/122, 10681/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/414, 25/69, 6505/207), (0, 1/207, 31/138, 18775/414), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 21/2), (0, 1/180, 1/20, 517/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/240, 117/80, 1273/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/594, 2/99, 20059/297), (0, 1/297, 4/99, 10715/297), (0, 0, 1/2, 73/2), (0, 0, 0, 99)]
[(1/2, 1/486, 1/6, 24173/486), (0, 1/243, 1/3, 4490/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/276, 35/92, 2107/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 31/172, 17221/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 1/174, 6/29, 1165/87), (0, 1/87, 12/29, 2330/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 85/176, 25111/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 1/20, 427/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 328/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/534, 49/178, 21785/534), (0, 1/267, 9/178, 20341/534), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 1/150, 119/50, 31/30), (0, 1/75, 113/50, 47/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 29/144, 7183/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/246, 29/82, 6011/246), (0, 1/123, 17/82, 3289/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/354, 9/59, 211/177), (0, 1/177, 18/59, 422/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 15/2), (0, 1/156, 51/52, 943/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/234, 1/78, 5279/234), (0, 1/117, 1/39, 716/117), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 121/84, 67/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 3/116, 5143/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/474, 35/158, 24605/474), (0, 1/237, 35/79, 5882/237), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 1/450, 67/150, 19679/450), (0, 1/225, 59/150, 10783/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 69/164, 1783/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 21/100, 14953/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 41/180, 6733/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 47/124, 17947/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 1/594, 53/198, 48101/594), (0, 1/297, 7/198, 18091/594), (0, 0, 1/2, 65/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 47/128, 20965/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 35/164, 20977/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 895/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 1/570, 11/95, 292/285), (0, 1/285, 22/95, 584/285), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 1/558, 37/93, 23047/279), (0, 1/279, 55/186, 30529/558), (0, 0, 1/2, 35/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 5/116, 6505/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 1/498, 33/166, 20183/498), (0, 1/249, 33/83, 20183/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 1720/141), (0, 0, 1, 33), (0, 0, 0, 47)]
[(1/2, 0, 11, 1/2), (0, 1/264, 267/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/234, 29/78, 6647/234), (0, 1/117, 19/78, 73/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/330, 1/55, 5257/165), (0, 1/165, 2/55, 1439/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 237/140, 821/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/486, 5/81, 2113/243), (0, 1/243, 10/81, 4226/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/312, 11/208, 64777/624), (0, 0, 1/2, 77/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 11/180, 8263/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 49/2), (0, 1/294, 87/98, 6964/147), (0, 0, 1, 5), (0, 0, 0, 49)]
[(1/2, 1/582, 18/97, 13438/291), (0, 1/291, 36/97, 26876/291), (0, 0, 1/2, 175/2), (0, 0, 0, 97)]
[(1/2, 1/558, 79/186, 12911/558), (0, 1/279, 65/186, 42283/558), (0, 0, 1/2, 127/2), (0, 0, 0, 93)]
[(1/2, 1/486, 7/54, 18395/486), (0, 1/243, 7/27, 18395/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 1/306, 5/51, 2518/153), (0, 1/153, 10/51, 5036/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 21/2), (0, 1/180, 9/20, 193/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 313/160, 617/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 11/60, 2863/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 33/2), (0, 1/276, 181/92, 205/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 5/52, 19645/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 1/570, 336/95, 43/15), (0, 1/285, 672/95, 11/15), (0, 0, 19/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 5, 5/2), (0, 1/240, 731/80, 89/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/462, 15/7, 358/33), (0, 1/231, 11/14, 343/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 745/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 13/2), (0, 1/288, 53/96, 439/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/138, 10/23, 1378/69), (0, 1/69, 17/46, 1993/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 185/44, 53/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 1/140, 3973/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 271/112, 109/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 17/2), (0, 1/252, 109/84, 925/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/570, 122/95, 827/57), (0, 1/285, 13/190, 971/114), (0, 0, 5/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 23/28, 13/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 1/2), (0, 1/108, 29/36, 475/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 413/176, 269/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/378, 13/126, 389/54), (0, 1/189, 13/63, 146/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/258, 13/86, 1745/258), (0, 1/129, 13/43, 1745/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 253/4), (0, 1/324, 107/216, 56233/648), (0, 0, 1/2, 37/2), (0, 0, 0, 108)]
[(1/2, 1/270, 22/45, 212/27), (0, 1/135, 44/45, 181/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 13/168, 9055/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/618, 61/206, 32813/618), (0, 1/309, 19/206, 6607/618), (0, 0, 1/2, 191/2), (0, 0, 0, 103)]
[(1/2, 1/510, 27/170, 31361/510), (0, 1/255, 27/85, 9686/255), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 9/64, 29689/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/414, 61/138, 13883/414), (0, 1/207, 53/138, 5203/414), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 13/144, 3169/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 2029/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 1/246, 27/82, 3167/246), (0, 1/123, 13/82, 8179/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/570, 21/95, 15427/285), (0, 1/285, 42/95, 3779/285), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 9/2), (0, 1/180, 1/20, 733/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 33/148, 21883/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 55/116, 19/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/126, 2/21, 1240/63), (0, 1/63, 4/21, 1157/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/510, 19/170, 763/102), (0, 1/255, 19/85, 763/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/450, 23/150, 1589/450), (0, 1/225, 23/75, 1589/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 31/2), (0, 1/228, 51/76, 1549/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/510, 231/170, 589/102), (0, 1/255, 37/170, 515/102), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/150, 7/50, 2981/150), (0, 1/75, 7/25, 1106/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 21/20, 95/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/282, 18/47, 2158/141), (0, 1/141, 25/94, 11311/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/582, 73/194, 10817/582), (0, 1/291, 49/194, 45205/582), (0, 0, 1/2, 113/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 53/108, 15247/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/426, 33/71, 11422/213), (0, 1/213, 61/142, 4579/426), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/390, 289/65, 34/15), (0, 1/195, 311/130, 1/30), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
