[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/162, 1/18, 3173/162), (0, 1/81, 1/9, 986/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 631/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 35/176, 31201/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 277/168, 97/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 47/112, 85/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/354, 25/59, 2080/177), (0, 1/177, 41/118, 15577/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/342, 13/114, 15617/342), (0, 1/171, 13/57, 5870/171), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/474, 73/158, 22265/474), (0, 1/237, 67/158, 17275/474), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 9/2), (0, 1/216, 7/8, 385/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 835/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/318, 33/106, 3269/318), (0, 1/159, 13/106, 10195/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 29/164, 29239/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 27/68, 1279/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 7/2), (0, 1/276, 31/92, 2197/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 1/534, 29/178, 44531/534), (0, 1/267, 29/89, 20768/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 371/4), (0, 1/324, 73/216, 4909/648), (0, 0, 1/2, 155/2), (0, 0, 0, 108)]
[(1/2, 1/570, 41/95, 13177/285), (0, 1/285, 69/190, 16513/570), (0, 0, 1/2, 127/2), (0, 0, 0, 95)]
[(1/2, 1/522, 37/87, 6814/261), (0, 1/261, 61/174, 2461/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 1/318, 14/53, 895/159), (0, 1/159, 3/106, 8827/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/462, 237/77, 331/33), (0, 1/231, 409/154, 433/66), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 24781/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 1/534, 34/89, 11884/267), (0, 1/267, 47/178, 17899/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 21/116, 12001/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 493/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 35/148, 31177/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 1/390, 29/65, 6307/195), (0, 1/195, 51/130, 9043/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 19/160, 5263/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/390, 6/65, 7567/195), (0, 1/195, 12/65, 2459/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/222, 6/37, 1891/111), (0, 1/111, 12/37, 3782/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/84, 41/28, 37/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/438, 23/73, 6478/219), (0, 1/219, 19/146, 13867/438), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 1/186, 29/62, 1235/186), (0, 1/93, 27/62, 4237/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/414, 1/23, 12832/207), (0, 1/207, 2/23, 11381/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 55/124, 12709/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 21/52, 15877/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 55/152, 1933/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 9/40, 1747/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 23/2), (0, 1/144, 31/48, 775/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/342, 10/57, 5896/171), (0, 1/171, 20/57, 2045/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 5563/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 1/102, 1/34, 1559/102), (0, 1/51, 1/17, 692/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 1697/200, 13/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/402, 37/134, 6869/402), (0, 1/201, 7/134, 23185/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 41/120, 8653/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/606, 45/101, 457/303), (0, 1/303, 79/202, 37885/606), (0, 0, 1/2, 83/2), (0, 0, 0, 101)]
[(1/2, 1/570, 16/95, 17452/285), (0, 1/285, 32/95, 7829/285), (0, 0, 1/2, 177/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 25/156, 21091/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 3/124, 9745/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 1/246, 35/82, 2135/246), (0, 1/123, 29/82, 9067/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/546, 83/182, 29711/546), (0, 1/273, 75/182, 38947/546), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 772/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/198, 67/33, 5/9), (0, 1/99, 134/33, 10/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 47/136, 18709/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/582, 2220/97, 1/3), (0, 1/291, 4440/97, 2/3), (0, 0, 97/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 155/63, 157/27), (0, 1/189, 179/126, 277/54), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 53/176, 13447/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/354, 47/118, 11435/354), (0, 1/177, 35/118, 20215/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/210, 106/35, 19/15), (0, 1/105, 179/70, 61/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/522, 85/174, 3575/522), (0, 1/261, 83/174, 24115/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 13/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 21/88, 4729/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/558, 1/62, 28661/558), (0, 1/279, 1/31, 2714/279), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 5/84, 6007/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 16843/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 13/2), (0, 1/264, 159/88, 553/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 61/196, 3697/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 37/112, 9577/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 7, 3/2), (0, 1/252, 109/28, 1/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/510, 43/85, 128/51), (0, 1/255, 86/85, 256/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 3313/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 1/186, 14/31, 472/93), (0, 1/93, 25/62, 4957/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 55/136, 27667/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/450, 87/50, 1099/90), (0, 1/225, 49/50, 1253/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/474, 27/158, 35483/474), (0, 1/237, 27/79, 16760/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 11/2), (0, 1/84, 1/28, 187/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 397/180, 1565/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 57/4), (0, 1/270, 49/60, 605/108), (0, 0, 5/2, 21/2), (0, 0, 0, 18)]
[(1/2, 1/462, 43/154, 13241/462), (0, 1/231, 9/154, 35029/462), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 1/282, 3/47, 5881/141), (0, 1/141, 6/47, 5135/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/414, 34/69, 4123/207), (0, 1/207, 67/138, 1795/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 27/104, 12745/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 1/2), (0, 1/216, 143/72, 1837/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 473/168, 187/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/510, 39/170, 445/102), (0, 1/255, 39/85, 445/51), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 13/136, 15631/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/96, 33/32, 247/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/114, 13/38, 455/114), (0, 1/57, 7/38, 169/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 59/120, 18697/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 127/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 7/152, 30493/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 47/2), (0, 1/282, 23/94, 4636/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 3/184, 44065/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 1555/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 357/4), (0, 1/270, 7/60, 46927/540), (0, 0, 1/2, 177/2), (0, 0, 0, 90)]
[(1/2, 1/234, 16/39, 3070/117), (0, 1/117, 25/78, 2569/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/150, 13/50, 2141/150), (0, 1/75, 1/50, 7/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/498, 41/166, 21167/498), (0, 1/249, 41/83, 500/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 1/246, 19/41, 2026/123), (0, 1/123, 35/82, 5275/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 13/148, 30319/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 1/438, 63/146, 26039/438), (0, 1/219, 53/146, 26017/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/174, 236/29, 2/3), (0, 1/87, 103/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 641/76, 1/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 247/100, 41/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 203/160, 1253/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/534, 5/89, 17866/267), (0, 1/267, 10/89, 11969/267), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 1/426, 57/142, 10589/426), (0, 1/213, 43/142, 26929/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/474, 9/79, 11848/237), (0, 1/237, 18/79, 4973/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 1/414, 11/69, 3421/207), (0, 1/207, 22/69, 6842/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/594, 31/66, 20993/594), (0, 1/297, 29/66, 35749/594), (0, 0, 1/2, 21/2), (0, 0, 0, 99)]
[(1/2, 1/546, 17/91, 10813/273), (0, 1/273, 34/91, 21626/273), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 27/136, 1033/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/582, 5/97, 15643/291), (0, 1/291, 10/97, 3059/291), (0, 0, 1/2, 11/2), (0, 0, 0, 97)]
[(1/2, 1/522, 40/87, 2728/261), (0, 1/261, 73/174, 23701/522), (0, 0, 1/2, 125/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 5/52, 8155/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 1/582, 36/97, 20572/291), (0, 1/291, 47/194, 41257/582), (0, 0, 1/2, 141/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 31/180, 21613/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 847/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1, 29/2), (0, 1/312, 97/104, 583/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 1/210, 11/35, 397/105), (0, 1/105, 9/70, 5053/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/474, 8/79, 5902/237), (0, 1/237, 16/79, 11804/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 1/354, 11/59, 484/177), (0, 1/177, 22/59, 968/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 29/2), (0, 1/300, 177/100, 3337/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/138, 697/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/234, 31/78, 9029/234), (0, 1/117, 23/78, 2497/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/330, 93/55, 245/33), (0, 1/165, 97/110, 551/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/150, 61/50, 73/30), (0, 1/75, 61/25, 73/15), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 29/180, 39073/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 23/2), (0, 1/312, 111/104, 115/156), (0, 0, 2, 23), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 173/4), (0, 1/282, 49/188, 33931/564), (0, 0, 1/2, 173/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 631/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/366, 29/61, 7453/183), (0, 1/183, 55/122, 16087/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/342, 13/38, 8519/342), (0, 1/171, 7/38, 12421/342), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 1/354, 35/118, 20111/354), (0, 1/177, 11/118, 19867/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 39/2), (0, 1/240, 97/80, 697/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/618, 19/103, 14839/309), (0, 1/309, 38/103, 29678/309), (0, 0, 1/2, 115/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 13/2), (0, 1/96, 15/32, 229/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 88/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/150, 7/50, 1421/150), (0, 1/75, 7/25, 1421/75), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/162, 7/18, 1877/162), (0, 1/81, 5/18, 595/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 3/2), (0, 1/72, 5/8, 115/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 241/136, 59/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/594, 31/66, 50639/594), (0, 1/297, 29/66, 9505/594), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 1/258, 9/86, 6917/258), (0, 1/129, 9/43, 1370/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/180, 11/20, 493/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/186, 5/31, 1114/93), (0, 1/93, 10/31, 2228/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 457/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/312, 177/104, 1069/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 1/378, 106/63, 103/27), (0, 1/189, 212/63, 206/27), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/198, 1/6, 1343/198), (0, 1/99, 1/3, 1343/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/582, 28/97, 11680/291), (0, 1/291, 15/194, 44101/582), (0, 0, 1/2, 9/2), (0, 0, 0, 97)]
[(1/2, 1/498, 23/83, 10231/249), (0, 1/249, 9/166, 8305/498), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 1/294, 1/98, 3497/294), (0, 1/147, 1/49, 3497/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/366, 20/61, 7480/183), (0, 1/183, 19/122, 11803/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 2977/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 35/164, 25447/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 1/270, 161/90, 157/54), (0, 1/135, 97/90, 125/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/510, 67/170, 37439/510), (0, 1/255, 49/170, 29743/510), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 1/450, 1/50, 1769/450), (0, 1/225, 1/25, 1769/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 1/234, 4/39, 1297/117), (0, 1/117, 8/39, 2594/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 213/112, 289/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 47/172, 25837/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 5/2), (0, 1/150, 239/50, 68/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/402, 6/67, 3988/201), (0, 1/201, 12/67, 7976/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/246, 19/82, 8723/246), (0, 1/123, 19/41, 3680/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 883/124, 1/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 43/132, 22441/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 403/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/306, 7/204, 50197/612), (0, 0, 1/2, 125/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 2125/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/72, 11/8, 7/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/210, 11/35, 2053/105), (0, 1/105, 9/70, 4747/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 5008/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 29/80, 673/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/102, 15/34, 47/102), (0, 1/51, 13/34, 553/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 19/44, 7507/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 59/172, 15607/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 1/306, 1/34, 851/306), (0, 1/153, 1/17, 851/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 463/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/378, 41/126, 12323/378), (0, 1/189, 19/126, 15763/378), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/534, 7/178, 37271/534), (0, 1/267, 7/89, 13508/267), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 1/354, 35/118, 14699/354), (0, 1/177, 11/118, 7981/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/240, 63/80, 817/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/618, 25/103, 23287/309), (0, 1/309, 50/103, 14747/309), (0, 0, 1/2, 43/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 11/152, 16135/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/402, 7/134, 21287/402), (0, 1/201, 7/67, 7820/201), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 49/188, 20677/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/34, 6190/153), (0, 0, 1, 9), (0, 0, 0, 51)]
[(1/2, 1/234, 4/39, 55/117), (0, 1/117, 8/39, 110/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 43/2), (0, 1/258, 25/86, 886/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 1/510, 26/85, 17788/255), (0, 1/255, 19/170, 34687/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 51/2), (0, 1/306, 83/102, 3007/153), (0, 0, 1, 8), (0, 0, 0, 51)]
[(1/2, 1/426, 31/142, 587/426), (0, 1/213, 31/71, 587/213), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/144, 79/48, 469/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 153/160, 1145/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/546, 4/91, 5353/273), (0, 1/273, 8/91, 10706/273), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 1/546, 57/182, 1151/546), (0, 1/273, 23/182, 22777/546), (0, 0, 1/2, 107/2), (0, 0, 0, 91)]
[(1/2, 1/138, 15/46, 1379/138), (0, 1/69, 7/46, 1723/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/474, 55/158, 12527/474), (0, 1/237, 31/158, 8701/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 169/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 11/148, 9751/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/366, 23/122, 5807/366), (0, 1/183, 23/61, 5807/183), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 9/20, 403/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 7/20, 5023/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/534, 1/178, 43847/534), (0, 1/267, 1/89, 20084/267), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/252, 5/28, 2221/126), (0, 0, 2, 3), (0, 0, 0, 21)]
