[(1/2, 1/98, 0, 304/49), (0, 1/49, 0, 265/49), (0, 0, 1/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/574, 11/82, 6957/574), (0, 1/287, 11/41, 6957/287), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/154, 3/11, 801/77), (0, 1/77, 1/22, 971/154), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/154, 1/11, 213/77), (0, 1/77, 2/11, 426/77), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/364, 55/52, 747/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/602, 18/43, 7115/301), (0, 1/301, 29/86, 11905/602), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/294, 5/21, 479/147), (0, 1/147, 10/21, 958/147), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/630, 17/45, 1277/315), (0, 1/315, 23/90, 5423/630), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/770, 49/110, 29399/770), (0, 1/385, 43/110, 36083/770), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/406, 21/58, 4283/406), (0, 1/203, 13/58, 243/406), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/882, 43/126, 27439/882), (0, 1/441, 23/126, 23567/882), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/266, 255/38, 11/14), (0, 1/133, 149/38, 1/14), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/518, 9/37, 2369/259), (0, 1/259, 18/37, 4738/259), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 1375/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/434, 19/62, 4941/434), (0, 1/217, 7/62, 9665/434), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 1/490, 29/70, 6761/490), (0, 1/245, 23/70, 13277/490), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/714, 23/51, 5470/357), (0, 1/357, 41/102, 103/714), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/658, 9/47, 5729/329), (0, 1/329, 18/47, 11458/329), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/686, 3/7, 3048/343), (0, 1/343, 5/14, 14593/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/392, 111/56, 251/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/518, 17/37, 8431/259), (0, 1/259, 31/74, 6011/518), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/490, 12/35, 3713/245), (0, 1/245, 13/70, 7257/490), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/546, 25/39, 53/21), (0, 1/273, 50/39, 43/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/574, 9/82, 21741/574), (0, 1/287, 9/41, 9974/287), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 4, 3/2), (0, 1/224, 79/32, 27/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/798, 25/114, 40655/798), (0, 1/399, 25/57, 17912/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/434, 19/62, 825/434), (0, 1/217, 7/62, 1867/434), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/854, 33/122, 6677/854), (0, 1/427, 5/122, 12927/854), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 1/630, 7/45, 1697/315), (0, 1/315, 14/45, 3394/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/462, 1/6, 9799/462), (0, 1/231, 1/3, 2176/231), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 437/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/462, 10/33, 6695/231), (0, 1/231, 7/66, 7145/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/938, 5/134, 38737/938), (0, 1/469, 5/67, 7314/469), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 38/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 23/102, 29735/714), (0, 1/357, 23/51, 11528/357), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/546, 5/78, 19081/546), (0, 1/273, 5/39, 8434/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 52/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/70, 13/10, 2/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 19/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/434, 6/31, 2362/217), (0, 1/217, 12/31, 4724/217), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/42, 1/6, 13/42), (0, 1/21, 1/3, 13/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/266, 13/38, 3947/266), (0, 1/133, 7/38, 3505/266), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/462, 1/3, 6170/231), (0, 1/231, 1/6, 6893/462), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/392, 15/56, 104/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/770, 39/110, 3219/770), (0, 1/385, 23/110, 37623/770), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 430/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/434, 21/62, 7433/434), (0, 1/217, 11/62, 761/434), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/350, 21/50, 6761/350), (0, 1/175, 17/50, 6697/350), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/378, 10/27, 3475/189), (0, 1/189, 13/54, 7285/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 55/52, 943/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/434, 17/62, 3359/434), (0, 1/217, 3/62, 2161/434), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 626/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/546, 16/39, 6835/273), (0, 1/273, 25/78, 12871/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/350, 237/50, 2/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/490, 1/5, 6478/245), (0, 1/245, 2/5, 4381/245), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 11/2), (0, 1/448, 249/64, 5/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/280, 463/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 9/2), (0, 1/392, 39/56, 411/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 2, 7/2), (0, 1/224, 57/32, 33/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 2, 11/2), (0, 1/392, 71/56, 649/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 2, 3/2), (0, 1/112, 57/16, 33/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/462, 8/33, 5183/231), (0, 1/231, 16/33, 2743/231), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 3/2), (0, 1/224, 121/32, 61/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/630, 7/45, 11903/315), (0, 1/315, 14/45, 9631/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/182, 3/26, 1259/182), (0, 1/91, 3/13, 76/91), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/770, 23/55, 20093/385), (0, 1/385, 37/110, 11457/770), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/364, 97/52, 229/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/350, 19/25, 121/35), (0, 1/175, 38/25, 67/35), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/714, 41/102, 27397/714), (0, 1/357, 31/102, 18023/714), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/602, 11/86, 23771/602), (0, 1/301, 11/43, 10828/301), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 2194/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/1022, 57/146, 72631/1022), (0, 1/511, 41/146, 35397/1022), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 1/2), (0, 1/224, 401/32, 5/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/434, 29/62, 5526/217), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/826, 18/59, 21115/413), (0, 1/413, 13/118, 31183/826), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/798, 28/57, 10601/399), (0, 1/399, 55/114, 8489/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/434, 21/62, 353/217), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/490, 31/35, 338/49), (0, 1/245, 62/35, 333/49), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/742, 39/106, 31751/742), (0, 1/371, 25/106, 32709/742), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/490, 9/70, 5571/490), (0, 1/245, 9/35, 5571/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/854, 25/61, 23901/427), (0, 1/427, 39/122, 4653/854), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/714, 11/102, 34495/714), (0, 1/357, 11/51, 16288/357), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 304/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 1137/175), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/238, 23/34, 1172/119), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/518, 19/74, 7069/518), (0, 1/259, 1/74, 11807/518), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/714, 23/102, 16505/714), (0, 1/357, 23/51, 16505/357), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/378, 23/54, 6803/378), (0, 1/189, 19/54, 9259/378), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 33/28, 131/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/182, 5/13, 857/91), (0, 1/91, 7/26, 607/182), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 362/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/686, 43/98, 8231/686), (0, 1/343, 37/98, 1713/686), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/490, 69/35, 317/49), (0, 1/245, 101/70, 43/98), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/210, 7/15, 472/105), (0, 1/105, 13/30, 1993/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/350, 87/50, 16/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 8/27, 1900/189), (0, 1/189, 5/54, 607/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/770, 1/10, 18269/770), (0, 1/385, 1/5, 18269/385), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/6, 1088/231), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/490, 37/70, 95/98), (0, 1/245, 37/35, 95/49), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/98, 3/14, 125/98), (0, 1/49, 3/7, 125/49), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/294, 17/42, 419/294), (0, 1/147, 13/42, 4513/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/210, 31/15, 58/21), (0, 1/105, 49/30, 1/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 81/52, 1111/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 2, 1/2), (0, 1/224, 57/32, 159/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/490, 2/35, 1018/245), (0, 1/245, 4/35, 2036/245), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 1/658, 23/94, 20761/658), (0, 1/329, 23/47, 5298/329), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/42, 1/3, 17/21), (0, 1/21, 1/6, 47/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/336, 239/48, 59/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 59/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 5/39, 4889/273), (0, 1/273, 10/39, 9778/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/658, 33/94, 13915/658), (0, 1/329, 19/94, 523/658), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 38/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 4, 1/2), (0, 1/336, 79/48, 83/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/826, 7/118, 21657/826), (0, 1/413, 7/59, 21657/413), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/294, 13/42, 5095/294), (0, 1/147, 5/42, 4163/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 535/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/294, 5/21, 2194/147), (0, 1/147, 10/21, 1301/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 26/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 1648/133), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 318/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 1438/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/826, 5/118, 20985/826), (0, 1/413, 5/59, 20985/413), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/462, 1/33, 3538/231), (0, 1/231, 2/33, 7076/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/854, 47/122, 39031/854), (0, 1/427, 33/122, 46891/854), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/910, 19/130, 12109/910), (0, 1/455, 19/65, 12109/455), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 11/2), (0, 1/154, 5/22, 255/77), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/602, 11/43, 6352/301), (0, 1/301, 1/86, 4639/602), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/714, 29/102, 6145/714), (0, 1/357, 7/102, 9791/714), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/658, 7/47, 2278/329), (0, 1/329, 14/47, 4556/329), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/406, 4/29, 1179/203), (0, 1/203, 8/29, 2358/203), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/350, 163/50, 149/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/182, 21/26, 892/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 8, 1/2), (0, 1/224, 17/32, 3/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 41/102, 14797/714), (0, 1/357, 31/102, 5675/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/854, 16/61, 9586/427), (0, 1/427, 3/122, 36209/854), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/742, 7/106, 20817/742), (0, 1/371, 7/53, 1154/371), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 304/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/238, 5/17, 1382/119), (0, 1/119, 3/34, 1601/238), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/364, 81/52, 579/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 87/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/798, 1/3, 7955/399), (0, 1/399, 1/6, 24239/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 871/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/350, 13/50, 39/70), (0, 1/175, 13/25, 39/35), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/826, 29/59, 4266/413), (0, 1/413, 57/118, 131/826), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 31/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/574, 37/82, 19417/574), (0, 1/287, 33/82, 13291/574), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/238, 13/34, 2351/238), (0, 1/119, 9/34, 3393/238), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/574, 3/82, 14293/574), (0, 1/287, 3/41, 2526/287), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/658, 1/47, 2663/329), (0, 1/329, 2/47, 5326/329), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/490, 2/35, 332/245), (0, 1/245, 4/35, 664/245), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/336, 17/48, 38/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/406, 8/29, 633/203), (0, 1/203, 3/58, 10449/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/546, 31/78, 5977/546), (0, 1/273, 23/78, 13865/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/490, 17/35, 73/245), (0, 1/245, 33/70, 7397/490), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/434, 7/31, 3482/217), (0, 1/217, 14/31, 237/217), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/658, 3/47, 8907/329), (0, 1/329, 6/47, 2351/329), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/462, 1/6, 13187/462), (0, 1/231, 1/3, 5564/231), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 3783/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/294, 4/21, 1249/147), (0, 1/147, 8/21, 2498/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/434, 3/31, 388/217), (0, 1/217, 6/31, 776/217), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/798, 35/114, 28111/798), (0, 1/399, 13/114, 761/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/574, 12/41, 7836/287), (0, 1/287, 7/82, 15559/574), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/938, 57/134, 6747/938), (0, 1/469, 47/134, 60863/938), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/546, 17/39, 2348/273), (0, 1/273, 29/78, 11303/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/742, 29/106, 2827/742), (0, 1/371, 5/106, 37931/742), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/322, 2/23, 2957/161), (0, 1/161, 4/23, 2211/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/350, 19/50, 41/350), (0, 1/175, 13/50, 1657/350), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/140, 87/20, 1/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/308, 79/44, 691/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 2810/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/686, 1/7, 9908/343), (0, 1/343, 2/7, 3009/343), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/798, 53/57, 37/21), (0, 1/399, 106/57, 11/21), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/98, 2/7, 332/49), (0, 1/49, 1/14, 103/98), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/910, 137/130, 1551/182), (0, 1/455, 137/65, 368/91), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/854, 43/122, 46675/854), (0, 1/427, 25/122, 9231/854), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 9/2), (0, 1/280, 39/40, 89/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/140, 9/20, 124/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/462, 5/66, 11521/462), (0, 1/231, 5/33, 3898/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/910, 56/65, 324/91), (0, 1/455, 112/65, 648/91), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/714, 2/51, 346/357), (0, 1/357, 4/51, 692/357), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/686, 20/49, 1242/343), (0, 1/343, 31/98, 32065/686), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/98, 3/7, 171/49), (0, 1/49, 5/14, 47/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/910, 313/65, 151/35), (0, 1/455, 407/130, 9/70), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 5/2), (0, 1/392, 199/56, 117/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 299/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 5505/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/490, 8/35, 1977/245), (0, 1/245, 16/35, 3954/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/266, 3/19, 2306/133), (0, 1/133, 6/19, 2085/133), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/140, 137/20, 1/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 11/30, 2869/210), (0, 1/105, 7/30, 2483/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/602, 1/43, 4420/301), (0, 1/301, 2/43, 8840/301), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/308, 17/44, 705/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/420, 337/60, 22/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/742, 41/106, 13565/742), (0, 1/371, 29/106, 8951/742), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/574, 2/41, 1382/287), (0, 1/287, 4/41, 2764/287), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/490, 3/35, 7717/245), (0, 1/245, 6/35, 6859/245), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/546, 19/78, 18311/546), (0, 1/273, 19/39, 7664/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 3/2), (0, 1/392, 153/56, 257/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/406, 9/29, 885/203), (0, 1/203, 7/58, 1307/406), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/322, 19/46, 5333/322), (0, 1/161, 15/46, 4709/322), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/826, 25/59, 13884/413), (0, 1/413, 41/118, 27865/826), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/364, 895/52, 2/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/518, 13/74, 7811/518), (0, 1/259, 13/37, 7811/259), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/714, 41/102, 35027/714), (0, 1/357, 31/102, 33997/714), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 79/60, 859/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 430/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 1/434, 13/31, 122/217), (0, 1/217, 21/62, 2441/434), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
