[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 29/2), (0, 1/180, 79/60, 19/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 51/2), (0, 1/306, 61/102, 5068/153), (0, 0, 1, 40), (0, 0, 0, 51)]
[(1/2, 0, 1, 3/2), (0, 1/84, 39/28, 127/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 891/200, 49/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 71/176, 43267/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 9/2), (0, 1/120, 1/40, 271/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/438, 55/146, 22991/438), (0, 1/219, 37/146, 22987/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 1/462, 26/77, 6313/231), (0, 1/231, 27/154, 1459/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/522, 41/87, 1819/261), (0, 1/261, 77/174, 25807/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 837/176, 197/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 34513/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 77/180, 8959/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 1/426, 7/142, 27461/426), (0, 1/213, 7/71, 12338/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 25/176, 27811/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 27/88, 9673/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 1/16, 23623/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 111/176, 161/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 37/116, 10033/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/72, 1/24, 199/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 27/100, 13759/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 253/4), (0, 1/312, 19/208, 14065/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 63/160, 18619/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/162, 1/9, 313/81), (0, 1/81, 2/9, 626/81), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 47/2), (0, 1/282, 71/94, 2503/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/306, 13/68, 4195/612), (0, 0, 1/2, 99/2), (0, 0, 0, 102)]
[(1/2, 1/498, 18/83, 1183/249), (0, 1/249, 36/83, 2366/249), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 1/210, 11/70, 2627/210), (0, 1/105, 11/35, 2627/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/474, 1/158, 24731/474), (0, 1/237, 1/79, 6008/237), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 1/246, 2/41, 4408/123), (0, 1/123, 4/41, 3773/123), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/522, 7/58, 29705/522), (0, 1/261, 7/29, 6998/261), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 41/60, 161/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/366, 41/122, 2891/366), (0, 1/183, 21/122, 3769/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/546, 44/91, 14680/273), (0, 1/273, 85/182, 25/546), (0, 0, 1/2, 33/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 45/116, 2215/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/534, 23/178, 44585/534), (0, 1/267, 23/89, 20822/267), (0, 0, 1/2, 117/2), (0, 0, 0, 89)]
[(1/2, 1/330, 19/110, 15497/330), (0, 1/165, 19/55, 6422/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 39/116, 1627/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 37/144, 16663/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/84, 39/28, 265/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/462, 9/77, 9304/231), (0, 1/231, 18/77, 821/231), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 1/558, 27/62, 38453/558), (0, 1/279, 23/62, 10783/558), (0, 0, 1/2, 51/2), (0, 0, 0, 93)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1709/124, 7/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/258, 19/86, 4331/258), (0, 1/129, 19/43, 4331/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/414, 5/46, 27275/414), (0, 1/207, 5/23, 12992/207), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/378, 5/14, 9725/378), (0, 1/189, 3/14, 17749/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 25/128, 20317/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/162, 1/27, 1936/81), (0, 1/81, 2/27, 1685/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 117/112, 193/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 359/160, 1529/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 7, 5/2), (0, 1/252, 799/84, 49/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 31/96, 6043/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/414, 16/69, 8074/207), (0, 1/207, 32/69, 1865/207), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 1/402, 1/134, 9785/402), (0, 1/201, 1/67, 9785/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 1090/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 1030/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/204, 81/68, 463/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 13/56, 3601/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 13/28, 25/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/474, 37/79, 2200/237), (0, 1/237, 69/158, 18991/474), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 1/318, 6/53, 7975/159), (0, 1/159, 12/53, 7523/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/414, 29/138, 21989/414), (0, 1/207, 29/69, 7706/207), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 1/270, 41/90, 4457/270), (0, 1/135, 37/90, 2569/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/330, 479/110, 67/30), (0, 1/165, 353/110, 89/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 2080/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/438, 34/73, 9190/219), (0, 1/219, 63/146, 23839/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 53/160, 22279/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 21/76, 535/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/402, 12/67, 3058/201), (0, 1/201, 24/67, 6116/201), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 523/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/366, 14/61, 3487/183), (0, 1/183, 28/61, 6974/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/510, 22/85, 19939/255), (0, 1/255, 3/170, 42271/510), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 1/186, 9/31, 325/93), (0, 1/93, 5/62, 2509/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 9/92, 2395/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/546, 3/182, 45701/546), (0, 1/273, 3/91, 20858/273), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 2119/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/354, 16/59, 3718/177), (0, 1/177, 5/118, 7261/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/618, 79/206, 17789/618), (0, 1/309, 55/206, 16729/618), (0, 0, 1/2, 61/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 67/152, 3007/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 1/28, 157/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 23/96, 8365/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 7/92, 10333/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 1/72, 5755/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/570, 89/190, 38327/570), (0, 1/285, 83/190, 30199/570), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 7/36, 229/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 61/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/474, 25/158, 31793/474), (0, 1/237, 25/79, 13070/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 33/2), (0, 1/204, 81/68, 115/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/498, 39/83, 1081/249), (0, 1/249, 73/166, 19513/498), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 259/200, 1229/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 19/156, 18121/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 47/2), (0, 1/282, 17/94, 1909/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 2428/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/264, 81/88, 2011/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 1498/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 1/462, 9/77, 2407/231), (0, 1/231, 18/77, 4814/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 13/2), (0, 1/108, 41/36, 163/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2428/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 5305/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/366, 37/122, 4787/366), (0, 1/183, 13/122, 1339/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 35/184, 49153/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 1/522, 25/87, 13069/261), (0, 1/261, 13/174, 2425/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 1/486, 4/9, 124/243), (0, 1/243, 7/18, 15805/486), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 2122/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 39/70, 3499/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 373/176, 53/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1465/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/126, 113/42, 35/18), (0, 1/63, 79/42, 25/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 10327/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 1/510, 3/85, 19789/255), (0, 1/255, 6/85, 17903/255), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 1/534, 9/89, 8569/267), (0, 1/267, 18/89, 17138/267), (0, 0, 1/2, 21/2), (0, 0, 0, 89)]
[(1/2, 1/546, 73/182, 9413/546), (0, 1/273, 55/182, 17461/546), (0, 0, 1/2, 5/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 39/164, 26419/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 1/28, 235/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 41/116, 19531/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/402, 29/134, 6311/402), (0, 1/201, 29/67, 6311/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/510, 367/170, 397/102), (0, 1/255, 309/170, 1457/102), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/534, 71/178, 20153/534), (0, 1/267, 53/178, 34699/534), (0, 0, 1/2, 21/2), (0, 0, 0, 89)]
[(1/2, 1/546, 30/91, 799/273), (0, 1/273, 29/182, 40051/546), (0, 0, 1/2, 47/2), (0, 0, 0, 91)]
[(1/2, 1/306, 15/34, 3623/306), (0, 1/153, 13/34, 6787/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/498, 49/166, 40649/498), (0, 1/249, 15/166, 11827/498), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 4741/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 1/64, 26497/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 9/2), (0, 1/270, 11/30, 14/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 7/20, 35731/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 1/60, 43129/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 3496/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 83/188, 12823/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 1/102, 13/34, 1691/102), (0, 1/51, 9/34, 1189/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/498, 8/83, 1675/249), (0, 1/249, 16/83, 3350/249), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 625/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 569/168, 133/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/594, 4/9, 26371/297), (0, 1/297, 7/18, 30343/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 1/390, 18/65, 3949/195), (0, 1/195, 7/130, 17161/390), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/510, 12/85, 7546/255), (0, 1/255, 24/85, 15092/255), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 27/80, 3241/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 31/152, 26437/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 35/2), (0, 1/216, 1/72, 145/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 57/140, 14011/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 71/156, 16771/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 1/2), (0, 1/120, 79/40, 181/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/378, 23/63, 10135/189), (0, 1/189, 29/126, 17671/378), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/174, 1/58, 1859/174), (0, 1/87, 1/29, 1859/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/582, 6/97, 9787/291), (0, 1/291, 12/97, 19574/291), (0, 0, 1/2, 117/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 3718/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 5/68, 1279/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/306, 7/102, 5249/306), (0, 1/153, 7/51, 5249/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 5, 1/2), (0, 1/180, 217/60, 29/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 17/184, 45643/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 2737/148, 7/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/462, 184/77, 47/21), (0, 1/231, 368/77, 94/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 1921/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/306, 93/17, 20/9), (0, 1/153, 83/34, 53/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 47/120, 11029/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 237/4), (0, 1/312, 95/208, 28837/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 45/116, 9559/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 208/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 35/128, 20065/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/594, 7/18, 12449/594), (0, 1/297, 5/18, 21631/594), (0, 0, 1/2, 11/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 69/152, 23017/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/402, 22/67, 5365/201), (0, 1/201, 21/134, 19651/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 685/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 124/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 7/148, 8179/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 63/136, 24187/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/282, 15/47, 4729/141), (0, 1/141, 13/94, 6649/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 17/124, 13027/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 55/152, 17293/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 9/2), (0, 1/276, 9/92, 367/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 1/330, 51/110, 12467/330), (0, 1/165, 47/110, 13879/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 9/2), (0, 1/96, 1/32, 295/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 2548/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 47/160, 16171/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 55/112, 6157/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/258, 31/86, 1067/258), (0, 1/129, 19/86, 5101/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/510, 19/170, 33347/510), (0, 1/255, 19/85, 11672/255), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 790/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 31/72, 859/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/522, 43/87, 10801/261), (0, 1/261, 85/174, 23107/522), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 1/450, 83/150, 661/90), (0, 1/225, 83/75, 661/45), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/210, 2367/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 1/510, 81/170, 12197/510), (0, 1/255, 77/170, 4759/510), (0, 0, 1/2, 77/2), (0, 0, 0, 85)]
[(1/2, 1/534, 87/178, 29621/534), (0, 1/267, 85/178, 8779/534), (0, 0, 1/2, 11/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 97/200, 55429/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
[(1/2, 1/306, 16/51, 6778/153), (0, 1/153, 13/102, 12577/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 33/104, 14587/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 57/184, 48643/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 1/330, 58/55, 44/15), (0, 1/165, 116/55, 13/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 15/32, 13105/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/342, 26/57, 2692/171), (0, 1/171, 47/114, 1363/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 784/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/522, 53/174, 45137/522), (0, 1/261, 19/174, 2839/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 9/104, 12691/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/462, 113/154, 17/66), (0, 1/231, 113/77, 17/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/210, 211/70, 89/30), (0, 1/105, 177/70, 13/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/318, 29/106, 15305/318), (0, 1/159, 5/106, 5647/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/342, 1/57, 2530/171), (0, 1/171, 2/57, 5060/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 5, 1/2), (0, 1/60, 33/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 35/96, 3487/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 913/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/462, 479/154, 73/42), (0, 1/231, 111/154, 167/42), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 413/4), (0, 1/324, 13/216, 49999/648), (0, 0, 1/2, 197/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 21/2), (0, 1/216, 11/24, 799/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 9/100, 209/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/606, 53/202, 34721/606), (0, 1/303, 5/202, 52777/606), (0, 0, 1/2, 55/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 976/87), (0, 0, 1, 17), (0, 0, 0, 29)]
