[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 27/136, 15991/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 13/2), (0, 1/192, 105/64, 979/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 19/144, 19567/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1138/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 1/306, 2/51, 4372/153), (0, 1/153, 4/51, 941/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/228, 41/76, 1945/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 41/156, 307/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 19/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 1/282, 1/47, 556/141), (0, 1/141, 2/47, 1112/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 349/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/72, 41/24, 133/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/450, 1/25, 2083/225), (0, 1/225, 2/25, 4166/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 11/52, 2881/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 3/40, 673/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 3/28, 823/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 9/136, 685/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 196/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/270, 8/45, 1393/135), (0, 1/135, 16/45, 2786/135), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 85/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 15/68, 3739/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 21/116, 17209/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 39/116, 499/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 1/246, 17/82, 5225/246), (0, 1/123, 17/41, 182/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 11071/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/378, 1/18, 14585/378), (0, 1/189, 1/9, 2678/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 19/144, 9361/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 3/112, 16033/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/96, 41/32, 157/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/450, 8/75, 43/225), (0, 1/225, 16/75, 86/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 11/104, 14695/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/438, 18/73, 3286/219), (0, 1/219, 36/73, 6572/219), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 23/128, 8371/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 5/124, 13801/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 43/164, 223/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 1/186, 13/62, 989/186), (0, 1/93, 13/31, 989/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/198, 17/66, 3767/198), (0, 1/99, 1/66, 5257/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/246, 3/82, 3407/246), (0, 1/123, 3/41, 3407/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 631/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 841/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 1/92, 349/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 17/2), (0, 1/144, 7/48, 745/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 151/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 37/92, 127/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 23/80, 9037/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/414, 8/69, 3148/207), (0, 1/207, 16/69, 6296/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/390, 61/130, 21899/390), (0, 1/195, 57/130, 14353/390), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/366, 49/122, 14477/366), (0, 1/183, 37/122, 2053/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/162, 1/18, 575/162), (0, 1/81, 1/9, 575/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/306, 29/102, 2003/306), (0, 1/153, 7/102, 5995/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 7/2), (0, 1/216, 23/72, 619/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/156, 9/52, 439/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 9/88, 3283/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/426, 27/71, 11743/213), (0, 1/213, 37/142, 25033/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 169/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/438, 32/73, 5206/219), (0, 1/219, 55/146, 31555/438), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/402, 5/67, 5155/201), (0, 1/201, 10/67, 10310/201), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 43/128, 2887/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/252, 121/84, 1051/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/378, 11/42, 10943/378), (0, 1/189, 1/42, 19051/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 3/104, 7585/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 7237/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 17/124, 5155/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 1/342, 17/57, 3364/171), (0, 1/171, 11/114, 16363/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 7/44, 21913/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 29/2), (0, 1/192, 87/64, 253/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/342, 1/114, 18779/342), (0, 1/171, 1/57, 9032/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/462, 2/11, 17509/231), (0, 1/231, 4/11, 17231/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/426, 17/142, 18617/426), (0, 1/213, 17/71, 3494/213), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 1/378, 1/6, 8999/378), (0, 1/189, 1/3, 8999/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 1/246, 12/41, 1672/123), (0, 1/123, 7/82, 4843/246), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 115/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 448/45), (0, 0, 1, 11), (0, 0, 0, 15)]
