[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 37/134, 23285/402), (0, 1/201, 7/134, 3757/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 39/124, 2179/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 5/172, 24439/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 41/144, 29587/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/522, 10/29, 7819/261), (0, 1/261, 11/58, 36757/522), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 1/498, 75/166, 18653/498), (0, 1/249, 67/166, 1699/498), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 1/318, 5/106, 7967/318), (0, 1/159, 5/53, 7967/159), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/258, 13/43, 922/129), (0, 1/129, 9/86, 10783/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 5, 1/2), (0, 1/60, 79/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 1/68, 589/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 7/2), (0, 1/192, 97/64, 649/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/570, 16/95, 613/285), (0, 1/285, 32/95, 1226/285), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 1/150, 3/50, 2261/150), (0, 1/75, 3/25, 386/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 27/4), (0, 1/282, 83/188, 1111/564), (0, 0, 1/2, 27/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 5/164, 39031/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 7/2), (0, 1/210, 321/70, 128/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/168, 9/8, 505/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 7/92, 8509/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 57/176, 37891/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 658/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/426, 22/71, 3172/213), (0, 1/213, 17/142, 19717/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 73/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/486, 31/162, 6617/486), (0, 1/243, 31/81, 6617/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 65/148, 26317/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 19, 1/2), (0, 1/228, 489/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 3/76, 6775/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1687/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/390, 4/5, 326/39), (0, 1/195, 8/5, 145/39), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/156, 89/52, 55/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 2014/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/522, 34/87, 16552/261), (0, 1/261, 49/174, 33583/522), (0, 0, 1/2, 125/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/186, 23/62, 5255/186), (0, 1/93, 15/62, 373/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 23/56, 3187/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 233/140, 335/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/210, 2/5, 2857/105), (0, 1/105, 3/10, 4813/210), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 31/2), (0, 1/204, 31/68, 67/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/390, 4/65, 4117/195), (0, 1/195, 8/65, 8234/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/102, 3/34, 869/102), (0, 1/51, 3/17, 2/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 59/148, 19831/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 31/2), (0, 1/192, 63/64, 1375/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/366, 33/122, 7253/366), (0, 1/183, 5/122, 19081/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 21/176, 18265/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/276, 33/92, 1699/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 1/450, 37/150, 16571/450), (0, 1/225, 37/75, 16571/225), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/114, 64/19, 1/3), (0, 1/57, 128/19, 2/3), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 71/170, 1159/102), (0, 1/255, 71/85, 292/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/378, 31/63, 8110/189), (0, 1/189, 61/126, 11083/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 1/2), (0, 1/222, 2303/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 183/80, 233/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 33/40, 65/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 29/2), (0, 1/180, 97/60, 1207/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 9/56, 397/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 47/112, 10453/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/342, 25/57, 3457/171), (0, 1/171, 43/114, 16051/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 57/116, 16939/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 1/144, 26491/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/450, 34/75, 1837/225), (0, 1/225, 61/150, 8923/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 1029/136, 89/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 1/100, 2467/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 65/132, 19453/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 1/306, 8/17, 4147/153), (0, 1/153, 15/34, 5113/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 88/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 166/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 15691/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/402, 10/67, 2911/201), (0, 1/201, 20/67, 5822/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 226/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 23/116, 805/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 13/124, 21775/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 25/52, 32815/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 61/160, 31423/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/228, 7/76, 1861/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/294, 3/14, 9683/294), (0, 1/147, 3/7, 2480/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 21/2), (0, 1/180, 29/20, 1123/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/156, 31/52, 763/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 33/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 65/144, 21829/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/180, 23/60, 1297/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 2962/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/270, 43/90, 6599/270), (0, 1/135, 41/90, 3343/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/294, 41/98, 3221/294), (0, 1/147, 33/98, 10411/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/438, 26/73, 2452/219), (0, 1/219, 31/146, 26671/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/318, 13/106, 15737/318), (0, 1/159, 13/53, 7310/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 430/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/318, 26/53, 4753/159), (0, 1/159, 51/106, 8359/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/450, 371/150, 337/90), (0, 1/225, 367/150, 359/90), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 53/144, 22279/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 11/80, 8377/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 69/4), (0, 1/282, 31/188, 36853/564), (0, 0, 1/2, 69/2), (0, 0, 0, 94)]
[(1/2, 1/558, 17/93, 15760/279), (0, 1/279, 34/93, 5573/279), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 1/438, 55/146, 29057/438), (0, 1/219, 37/146, 8839/438), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 5/2), (0, 1/156, 41/52, 517/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/96, 31/32, 151/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/330, 19/55, 8023/165), (0, 1/165, 21/110, 16087/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/318, 11/106, 16535/318), (0, 1/159, 11/53, 8108/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/240, 33/80, 583/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 1/148, 12571/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 6409/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 15/44, 23743/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 9/52, 1741/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 17/156, 10453/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 1/258, 23/86, 5897/258), (0, 1/129, 3/86, 2119/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/390, 37/130, 21521/390), (0, 1/195, 9/130, 21007/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 117/80, 347/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 283/120, 107/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/486, 13/54, 11885/486), (0, 1/243, 13/27, 11885/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 167/160, 1223/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/462, 1/22, 26087/462), (0, 1/231, 1/11, 8300/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 3520/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 1/44, 1699/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 27/128, 13225/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/228, 121/76, 835/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 3/20, 26863/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 23/2), (0, 1/204, 111/68, 211/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 94/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 4465/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/354, 21/59, 3184/177), (0, 1/177, 25/118, 16099/354), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1093/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 195/4), (0, 1/246, 39/164, 34243/492), (0, 0, 1/2, 31/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 17/160, 1361/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/462, 3/77, 4792/231), (0, 1/231, 6/77, 9584/231), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 1/498, 38/83, 2935/249), (0, 1/249, 69/166, 1033/498), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 1/390, 771/130, 1/6), (0, 1/195, 771/65, 1/3), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 4183/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/510, 1/85, 11353/255), (0, 1/255, 2/85, 1031/255), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 35/104, 415/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/450, 73/150, 30881/450), (0, 1/225, 71/150, 12937/450), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 45/176, 20785/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/222, 35/74, 2513/222), (0, 1/111, 33/74, 6469/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 1/60, 2083/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 3/44, 967/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 35/104, 3457/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 31/132, 6043/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 39/124, 11275/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 7/20, 3517/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 1/150, 1/25, 847/75), (0, 1/75, 2/25, 1694/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/498, 53/166, 17051/498), (0, 1/249, 23/166, 37339/498), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 2446/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/522, 28/87, 20485/261), (0, 1/261, 25/174, 11731/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 1/132, 13315/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 1/354, 11/59, 3556/177), (0, 1/177, 22/59, 7112/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/426, 7/142, 9341/426), (0, 1/213, 7/71, 9341/213), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 1711/164, 11/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 13/40, 14077/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 5/148, 26785/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 15/164, 26851/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 1018/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 11/160, 16327/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 388/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/270, 7/30, 109/54), (0, 1/135, 7/15, 109/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/246, 33/82, 875/246), (0, 1/123, 25/82, 3841/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/486, 25/54, 36023/486), (0, 1/243, 23/54, 36325/486), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 7/16, 26821/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 21/2), (0, 1/156, 89/52, 283/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 133/80, 11/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 14941/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 1/120, 517/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/258, 37/86, 6779/258), (0, 1/129, 31/86, 3625/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/222, 19/74, 8117/222), (0, 1/111, 1/74, 4357/222), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 23/96, 11821/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/450, 67/150, 28541/450), (0, 1/225, 59/150, 20407/450), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 32623/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 127/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 67/80, 371/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/450, 11/50, 4109/450), (0, 1/225, 11/25, 4109/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 23/76, 1453/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/390, 14/65, 12418/195), (0, 1/195, 28/65, 12161/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 17/2), (0, 1/264, 95/88, 481/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/378, 11/63, 7102/189), (0, 1/189, 22/63, 2297/189), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 23/52, 211/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 5, 5/2), (0, 1/180, 329/60, 11/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 15/2), (0, 1/132, 71/44, 667/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/258, 12/43, 2401/129), (0, 1/129, 5/86, 2251/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/366, 43/122, 9563/366), (0, 1/183, 25/122, 9793/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 105/76, 7/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 29/2), (0, 1/180, 7/60, 937/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 35/88, 4129/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/294, 24/49, 6325/147), (0, 1/147, 47/98, 4573/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/402, 15/67, 3703/201), (0, 1/201, 30/67, 7406/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/378, 7/18, 13799/378), (0, 1/189, 5/18, 2461/378), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 67/148, 13297/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/192, 81/64, 883/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 53/128, 21895/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/330, 9/55, 7912/165), (0, 1/165, 18/55, 6749/165), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 27/2), (0, 1/216, 7/8, 1663/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 41/160, 29293/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 33/2), (0, 1/228, 25/76, 1753/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 33/116, 5293/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 1/522, 7/87, 9694/261), (0, 1/261, 14/87, 19388/261), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 1/330, 7/110, 13601/330), (0, 1/165, 7/55, 4526/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/438, 24/73, 12976/219), (0, 1/219, 23/146, 24967/438), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 13/132, 9607/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 59/144, 14089/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/264, 1/88, 967/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/270, 98/45, 74/27), (0, 1/135, 167/90, 161/54), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 59/180, 45193/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 17/2), (0, 1/216, 1/72, 1927/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/390, 14/65, 7693/195), (0, 1/195, 28/65, 2711/195), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/414, 25/69, 2836/207), (0, 1/207, 31/138, 20245/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/342, 25/114, 8921/342), (0, 1/171, 25/57, 8921/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/558, 10/31, 6793/279), (0, 1/279, 9/62, 16291/558), (0, 0, 1/2, 39/2), (0, 0, 0, 93)]
[(1/2, 1/66, 5/11, 100/33), (0, 1/33, 9/22, 565/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/498, 16/83, 886/249), (0, 1/249, 32/83, 1772/249), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/510, 123/85, 308/51), (0, 1/255, 67/170, 467/102), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 2695/111), (0, 0, 1, 1), (0, 0, 0, 37)]
