[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 47/2), (0, 1/324, 73/108, 3289/162), (0, 0, 2, 20), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 315/4), (0, 1/294, 9/28, 67/588), (0, 0, 1/2, 119/2), (0, 0, 0, 98)]
[(1/2, 1/498, 12/83, 12151/249), (0, 1/249, 24/83, 3635/249), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 1/450, 29/75, 7303/225), (0, 1/225, 41/150, 27637/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 1/510, 13/85, 647/51), (0, 1/255, 26/85, 427/51), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 31/128, 12901/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/306, 2/17, 7705/153), (0, 1/153, 4/17, 7607/153), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 1/90, 13/15, 26/9), (0, 1/45, 26/15, 25/9), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/558, 1/31, 21475/279), (0, 1/279, 2/31, 17003/279), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 3/2), (0, 1/234, 421/78, 19/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 47/112, 5077/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 31/64, 2335/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 21/128, 24025/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 7/16, 32431/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/546, 83/182, 281/42), (0, 1/273, 83/91, 134/21), (0, 0, 13/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 1/40, 2053/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 385/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 36349/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 11/120, 4057/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 529/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/342, 5/114, 15875/342), (0, 1/171, 5/57, 6128/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 9/76, 5245/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/318, 27/106, 12017/318), (0, 1/159, 1/106, 9883/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 1/2), (0, 1/120, 63/40, 457/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 91/4), (0, 1/282, 27/188, 19279/564), (0, 0, 1/2, 91/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/318, 15/212, 60349/636), (0, 0, 1/2, 45/2), (0, 0, 0, 106)]
[(1/2, 1/222, 15/74, 6077/222), (0, 1/111, 15/37, 1970/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 25/2), (0, 1/216, 143/72, 1021/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 27/176, 101/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/390, 112/65, 170/39), (0, 1/195, 123/130, 485/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/246, 19/41, 4399/123), (0, 1/123, 35/82, 8125/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 79/184, 38923/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 17/148, 25627/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 541/124, 1/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 2245/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 71/164, 2533/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 1753/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 13/32, 13027/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 17/44, 6871/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 1/510, 63/85, 440/51), (0, 1/255, 126/85, 13/51), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 63/172, 35125/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 323/160, 1523/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 47/164, 9355/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1012/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 95/192, 52261/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/342, 2/19, 1873/171), (0, 1/171, 4/19, 3746/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/90, 17/10, 2/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/546, 550/91, 130/21), (0, 1/273, 1017/182, 247/42), (0, 0, 13/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/534, 81/178, 30479/534), (0, 1/267, 73/178, 17437/534), (0, 0, 1/2, 163/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 2569/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1, 31/2), (0, 1/264, 31/88, 439/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 33/128, 10075/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/606, 35/202, 10295/606), (0, 1/303, 35/101, 10295/303), (0, 0, 1/2, 5/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 61/4), (0, 1/282, 39/188, 1189/564), (0, 0, 1/2, 61/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1297/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 65/136, 19675/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 3/88, 2719/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/306, 9/34, 6797/306), (0, 1/153, 1/34, 12217/306), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 1/390, 1/10, 14189/390), (0, 1/195, 1/5, 1514/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/594, 1/99, 22441/297), (0, 1/297, 2/99, 15479/297), (0, 0, 1/2, 65/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 59/192, 49399/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/330, 1/5, 1663/165), (0, 1/165, 2/5, 3326/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/258, 5/43, 3589/129), (0, 1/129, 10/43, 1631/129), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 13/144, 7441/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/90, 17/10, 31/18), (0, 1/45, 9/10, 35/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 3571/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 11/40, 7/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 49/124, 10717/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 37/2), (0, 1/312, 81/104, 2491/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 151/136, 35/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 13/136, 3631/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/594, 17/66, 10847/594), (0, 1/297, 1/66, 17239/594), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 1/618, 7/206, 29027/618), (0, 1/309, 7/103, 29027/309), (0, 0, 1/2, 163/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 5/2), (0, 1/150, 199/50, 53/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 7/136, 25603/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/168, 111/56, 445/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 29/144, 9889/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/240, 63/80, 457/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 5/32, 1525/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/534, 1/89, 20065/267), (0, 1/267, 2/89, 16367/267), (0, 0, 1/2, 109/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1546/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 67/152, 10753/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 5/84, 7495/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 141/4), (0, 1/282, 1/4, 51253/564), (0, 0, 1/2, 141/2), (0, 0, 0, 94)]
[(1/2, 1/330, 37/110, 8339/330), (0, 1/165, 19/110, 15523/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/294, 65/196, 4741/588), (0, 0, 1/2, 83/2), (0, 0, 0, 98)]
[(1/2, 1/474, 21/79, 6451/237), (0, 1/237, 5/158, 8977/474), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 51/112, 17071/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/330, 112/55, 65/33), (0, 1/165, 173/110, 557/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 13/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/34, 5059/153), (0, 0, 1, 9), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 7519/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 5563/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/270, 13/90, 8639/270), (0, 1/135, 13/45, 2564/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 91/184, 23689/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/570, 93/190, 25391/570), (0, 1/285, 91/190, 17437/570), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 1/450, 11/50, 6581/450), (0, 1/225, 11/25, 6581/225), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 91/40, 305/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 27/184, 25111/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 9/40, 787/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 11/148, 6343/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/510, 349/170, 967/102), (0, 1/255, 273/170, 1271/102), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/606, 39/202, 35477/606), (0, 1/303, 39/101, 4874/303), (0, 0, 1/2, 49/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 25/172, 42061/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 1/294, 1/14, 5693/294), (0, 1/147, 1/7, 5693/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1795/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 13/2), (0, 1/264, 145/88, 2155/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/558, 41/186, 51623/558), (0, 1/279, 41/93, 25676/279), (0, 0, 1/2, 53/2), (0, 0, 0, 93)]
[(1/2, 1/450, 67/150, 4481/450), (0, 1/225, 59/150, 33037/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 61/164, 12841/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 47/2), (0, 1/282, 25/94, 4270/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 7/188, 3421/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 19/180, 39823/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 1/462, 24/77, 16285/231), (0, 1/231, 19/154, 691/462), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 1/354, 7/59, 4375/177), (0, 1/177, 14/59, 8750/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 21/76, 625/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 189/4), (0, 1/294, 3/28, 18847/588), (0, 0, 1/2, 189/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 23/2), (0, 1/168, 15/56, 283/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/234, 2/39, 2281/117), (0, 1/117, 4/39, 4562/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/498, 29/83, 9511/249), (0, 1/249, 33/166, 23851/498), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 1/486, 38/81, 1903/243), (0, 1/243, 71/162, 8827/486), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 1/546, 4/13, 20845/273), (0, 1/273, 3/26, 43249/546), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 1/510, 29/85, 7453/255), (0, 1/255, 31/170, 40777/510), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 37/168, 8503/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 352/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 33/68, 2581/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/498, 9/166, 10979/498), (0, 1/249, 9/83, 10979/249), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 3/2), (0, 1/234, 83/78, 19/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/210, 38/35, 5/21), (0, 1/105, 76/35, 10/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 41/88, 6547/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 215/132, 17/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/522, 37/87, 17635/261), (0, 1/261, 61/174, 8161/522), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 49/180, 2797/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 11/20, 131/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/558, 25/186, 22553/558), (0, 1/279, 25/93, 22553/279), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 1/306, 3/34, 12845/306), (0, 1/153, 3/17, 5042/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/486, 23/162, 33479/486), (0, 1/243, 23/81, 13796/243), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 1/186, 11/62, 1301/186), (0, 1/93, 11/31, 1301/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 19/156, 10393/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 1/510, 179/85, 59/15), (0, 1/255, 358/85, 43/15), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/330, 9/55, 2458/165), (0, 1/165, 18/55, 4916/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/426, 17/71, 3331/213), (0, 1/213, 34/71, 6662/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/594, 4/9, 7834/297), (0, 1/297, 7/18, 34603/594), (0, 0, 1/2, 187/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 59/152, 15145/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 31/136, 18235/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/426, 21/71, 3853/213), (0, 1/213, 13/142, 22015/426), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 341/156, 85/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/306, 4/51, 1372/153), (0, 1/153, 8/51, 2744/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 497/164, 11/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/270, 37/90, 2339/270), (0, 1/135, 29/90, 11833/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 11/20, 653/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 28/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 22/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 51/2), (0, 1/306, 97/102, 1084/153), (0, 0, 1, 10), (0, 0, 0, 51)]
[(1/2, 1/330, 7/110, 3959/330), (0, 1/165, 7/55, 3959/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 913/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/618, 13/103, 30331/309), (0, 1/309, 26/103, 28835/309), (0, 0, 1/2, 67/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 19/80, 1423/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/246, 1089/82, 1/6), (0, 1/123, 497/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 37/2), (0, 1/252, 167/84, 823/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 285/4), (0, 1/282, 27/188, 51409/564), (0, 0, 1/2, 97/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 403/4), (0, 1/324, 5/216, 25801/648), (0, 0, 1/2, 187/2), (0, 0, 0, 108)]
[(1/2, 1/438, 2/73, 1228/219), (0, 1/219, 4/73, 2456/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 1/402, 33/67, 7444/201), (0, 1/201, 65/134, 11485/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/96, 63/32, 55/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 15/176, 33931/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 59/164, 7777/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 1/582, 73/194, 32831/582), (0, 1/291, 49/194, 7171/582), (0, 0, 1/2, 7/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 1873/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/198, 3/22, 5663/198), (0, 1/99, 3/11, 2396/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 41/120, 12787/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 21/2), (0, 1/240, 143/80, 1117/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 147/4), (0, 1/294, 1/4, 6205/588), (0, 0, 1/2, 147/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/30, 4168/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 1/294, 11/49, 5464/147), (0, 1/147, 22/49, 3725/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/642, 27/107, 4024/321), (0, 1/321, 1/214, 18343/642), (0, 0, 1/2, 207/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 19/140, 10873/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 31/180, 11923/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/330, 13/110, 10811/330), (0, 1/165, 13/55, 1736/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 63/176, 3397/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/474, 7/79, 14296/237), (0, 1/237, 14/79, 9869/237), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 37/128, 14743/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 19/100, 1777/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 1/486, 5/162, 5021/486), (0, 1/243, 5/81, 5021/243), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 1/486, 14/81, 19624/243), (0, 1/243, 28/81, 19565/243), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 91/60, 1601/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/618, 89/206, 42299/618), (0, 1/309, 75/206, 39793/618), (0, 0, 1/2, 145/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 19/176, 7951/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1687/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/474, 33/79, 16834/237), (0, 1/237, 53/158, 14959/474), (0, 0, 1/2, 63/2), (0, 0, 0, 79)]
[(1/2, 1/474, 25/158, 7553/474), (0, 1/237, 25/79, 7553/237), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/270, 1/30, 5501/270), (0, 1/135, 1/15, 5501/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 679/156, 103/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 53/2), (0, 1/318, 99/106, 5320/159), (0, 0, 1, 28), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 13/192, 38383/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 547/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 49/200, 58603/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 5/2), (0, 1/108, 25/36, 247/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 7/124, 18373/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/522, 20/87, 5332/261), (0, 1/261, 40/87, 10664/261), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 1/606, 57/202, 48257/606), (0, 1/303, 13/202, 51973/606), (0, 0, 1/2, 147/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 2857/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/168, 1/56, 865/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/522, 25/58, 27911/522), (0, 1/261, 21/58, 4927/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 1/318, 885/53, 2/3), (0, 1/159, 731/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
