[(1/2, 1/658, 0, 12595/329), (0, 1/329, 0, 9727/329), (0, 0, 1/2, 47/2), (0, 0, 0, 47)]
[(1/2, 1/574, 33/82, 3035/574), (0, 1/287, 25/82, 15541/574), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 1184/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/770, 237/110, 887/154), (0, 1/385, 199/110, 1235/154), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1031/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/434, 7/31, 5133/217), (0, 1/217, 14/31, 3539/217), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/686, 20/49, 1808/343), (0, 1/343, 31/98, 22667/686), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 3341/161), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/742, 2/53, 1262/371), (0, 1/371, 4/53, 2524/371), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 1/2), (0, 1/140, 87/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/658, 5/94, 15831/658), (0, 1/329, 5/47, 368/329), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/238, 13/34, 2769/238), (0, 1/119, 9/34, 3753/238), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/406, 15/58, 2844/203), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/28, 1/4, 1/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 1/2), (0, 1/224, 113/32, 183/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/630, 37/90, 733/126), (0, 1/315, 37/45, 166/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/210, 1/30, 1649/210), (0, 1/105, 1/15, 74/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/686, 15/98, 207/686), (0, 1/343, 15/49, 207/343), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/602, 4/43, 5777/301), (0, 1/301, 8/43, 11554/301), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/70, 2/5, 107/35), (0, 1/35, 3/10, 113/70), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/630, 56/45, 454/63), (0, 1/315, 112/45, 341/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/238, 20/17, 3/7), (0, 1/119, 40/17, 6/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/490, 113/70, 453/98), (0, 1/245, 51/70, 367/98), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/182, 11/26, 921/182), (0, 1/91, 9/26, 1933/182), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 2662/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1003/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/826, 21/118, 893/826), (0, 1/413, 21/59, 893/413), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/518, 29/74, 4393/518), (0, 1/259, 21/74, 14743/518), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/826, 13/59, 17593/413), (0, 1/413, 26/59, 10819/413), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/742, 5/53, 3586/371), (0, 1/371, 10/53, 7172/371), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/854, 43/122, 29467/854), (0, 1/427, 25/122, 43989/854), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/658, 27/94, 15201/658), (0, 1/329, 7/94, 30073/658), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 2/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 19/130, 19709/910), (0, 1/455, 19/65, 19709/455), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/126, 7/18, 487/126), (0, 1/63, 5/18, 281/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/658, 5/94, 19513/658), (0, 1/329, 5/47, 4050/329), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/798, 25/57, 1073/399), (0, 1/399, 43/114, 37409/798), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/350, 9/50, 5471/350), (0, 1/175, 9/25, 1096/175), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/742, 3/106, 30321/742), (0, 1/371, 3/53, 10658/371), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 786/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/686, 3/98, 14851/686), (0, 1/343, 3/49, 14851/343), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/490, 1/70, 12751/490), (0, 1/245, 1/35, 4176/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 205/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/546, 125/78, 31/42), (0, 1/273, 125/39, 31/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/714, 329/102, 41/42), (0, 1/357, 329/51, 41/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/770, 19/55, 552/77), (0, 1/385, 38/55, 257/77), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/546, 37/78, 7837/546), (0, 1/273, 35/78, 15947/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 1/210, 37/30, 5/42), (0, 1/105, 37/15, 5/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 22/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/518, 16/37, 8647/259), (0, 1/259, 27/74, 8947/518), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/686, 22/49, 9550/343), (0, 1/343, 39/98, 13161/686), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/350, 113/50, 118/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/826, 17/59, 21933/413), (0, 1/413, 9/118, 35281/826), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/434, 29/62, 9461/434), (0, 1/217, 27/62, 911/434), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/742, 1/53, 12126/371), (0, 1/371, 2/53, 4589/371), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/658, 5/47, 9375/329), (0, 1/329, 10/47, 3287/329), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 3/2), (0, 1/392, 207/56, 1/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/602, 11/43, 8220/301), (0, 1/301, 1/86, 71/602), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/406, 53/58, 5560/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/518, 27/74, 7277/518), (0, 1/259, 17/74, 16367/518), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 1/2), (0, 1/448, 241/64, 687/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/322, 43/46, 79/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/364, 63/52, 1086/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/238, 13/34, 2433/238), (0, 1/119, 9/34, 2605/238), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 5/2), (0, 1/224, 79/32, 85/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/574, 4/41, 6253/287), (0, 1/287, 8/41, 739/287), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/266, 3/19, 1423/133), (0, 1/133, 6/19, 319/133), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/336, 137/48, 58/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/686, 17/98, 2601/686), (0, 1/343, 17/49, 2601/343), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/490, 31/70, 641/490), (0, 1/245, 27/70, 11327/490), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 50/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/630, 163/90, 635/126), (0, 1/315, 101/90, 829/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1472/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/714, 43/102, 16937/714), (0, 1/357, 35/102, 7813/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/406, 7/58, 5350/203), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/798, 5/114, 29957/798), (0, 1/399, 5/57, 7214/399), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/574, 14/41, 9431/287), (0, 1/287, 15/82, 6441/574), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/658, 41/94, 2811/658), (0, 1/329, 35/94, 687/658), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 380/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/658, 17/94, 27535/658), (0, 1/329, 17/47, 12072/329), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/714, 19/51, 6799/357), (0, 1/357, 25/102, 8275/714), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/490, 12/35, 6813/245), (0, 1/245, 13/70, 9857/490), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/462, 59/66, 4790/231), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/574, 2/41, 11335/287), (0, 1/287, 4/41, 10903/287), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 2354/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/742, 7/106, 1285/742), (0, 1/371, 7/53, 1285/371), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/378, 13/54, 5135/378), (0, 1/189, 13/27, 32/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/490, 1/70, 7949/490), (0, 1/245, 1/35, 7949/245), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/770, 4/5, 160/77), (0, 1/385, 8/5, 320/77), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 485/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/686, 41/98, 31175/686), (0, 1/343, 33/98, 20847/686), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/574, 13/82, 11113/574), (0, 1/287, 13/41, 11113/287), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 3474/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/294, 2/21, 2599/147), (0, 1/147, 4/21, 2111/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/630, 37/90, 887/126), (0, 1/315, 37/45, 320/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/770, 3/55, 14233/385), (0, 1/385, 6/55, 7291/385), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/658, 15/47, 2095/329), (0, 1/329, 13/94, 11999/658), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/574, 2/41, 7156/287), (0, 1/287, 4/41, 2545/287), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/98, 2/7, 198/49), (0, 1/49, 1/14, 155/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 2417/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/686, 33/98, 17483/686), (0, 1/343, 17/98, 11985/686), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
