[(1/2, 1/2698, 0, 76691/1349), (0, 1/1349, 0, 57603/1349), (0, 0, 1/2, 71/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 11/4), (0, 1/608, 3/64, 36375/1216), (0, 0, 1/2, 11/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 235/4), (0, 1/1254, 59/132, 12055/2508), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 5/4), (0, 1/304, 1/32, 3315/608), (0, 0, 1/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 197/4), (0, 1/1634, 33/172, 276155/3268), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 195/4), (0, 1/1330, 13/28, 115453/2660), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 1/2698, 61/142, 176011/2698), (0, 1/1349, 51/142, 153719/2698), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 35/2), (0, 1/1368, 67/72, 7303/684), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/1786, 13/94, 17589/1786), (0, 1/893, 13/47, 17589/893), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 85/4), (0, 1/912, 5/96, 51727/1824), (0, 0, 1/2, 85/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 5/2), (0, 1/532, 29/28, 501/266), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/1710, 4/9, 37057/855), (0, 1/855, 7/18, 75553/1710), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/798, 4/21, 7360/399), (0, 1/399, 8/21, 6341/399), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/1178, 15/31, 6163/589), (0, 1/589, 29/62, 32309/1178), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/874, 15/46, 6182/437), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/1026, 7/108, 10117/2052), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/950, 2/5, 7968/475), (0, 1/475, 3/10, 5747/950), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/1482, 197/39, 97/57), (0, 1/741, 281/78, 331/114), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 5/2), (0, 1/760, 9/8, 843/380), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/342, 5/18, 1439/342), (0, 1/171, 1/18, 2023/342), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 13/4), (0, 1/532, 87/56, 61/152), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 21/2), (0, 1/798, 41/42, 4567/399), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 11/4), (0, 1/304, 13/32, 6393/608), (0, 0, 1/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 43/4), (0, 1/684, 29/72, 39529/1368), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/2166, 17/114, 68737/2166), (0, 1/1083, 17/57, 7006/1083), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/342, 11/36, 5633/684), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/1710, 1/9, 32668/855), (0, 1/855, 2/9, 26861/855), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/152, 13/8, 45/76), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 43/4), (0, 1/608, 5/64, 16881/1216), (0, 0, 1/2, 43/2), (0, 0, 0, 32)]
[(1/2, 1/950, 239/25, 17/19), (0, 1/475, 331/50, 11/38), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 107/4), (0, 1/684, 5/72, 43025/1368), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 1/2), (0, 1/76, 5/4, 7/38), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/798, 13/42, 3902/399), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 35/54, 8899/513), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 33/4), (0, 1/1330, 331/140, 7085/532), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/1292, 53/68, 2325/646), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/570, 1/12, 3353/1140), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 267/4), (0, 1/1444, 67/152, 52791/2888), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 23/4), (0, 1/1330, 19/140, 5755/532), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/1178, 7/31, 10818/589), (0, 1/589, 14/31, 3377/589), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 93/4), (0, 1/874, 1/92, 3771/1748), (0, 0, 1/2, 1/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 59/4), (0, 1/1102, 37/116, 63241/2204), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 251/4), (0, 1/1216, 49/128, 12093/2432), (0, 0, 1/2, 123/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/570, 1/12, 18553/1140), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/722, 1/4, 49447/1444), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 61/4), (0, 1/874, 25/92, 68523/1748), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 11/4), (0, 1/608, 29/64, 19465/1216), (0, 0, 1/2, 11/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 147/4), (0, 1/874, 29/92, 22961/1748), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 15/2), (0, 1/570, 1/6, 482/285), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/1178, 17/62, 17513/1178), (0, 1/589, 3/62, 2631/1178), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/646, 1/4, 18781/1292), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/1406, 5/74, 41643/1406), (0, 1/703, 5/37, 15632/703), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 139/4), (0, 1/836, 37/88, 8977/1672), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 7/4), (0, 1/380, 19/40, 283/152), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1026, 17/54, 21731/1026), (0, 1/513, 7/54, 10117/1026), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 37/4), (0, 1/684, 31/72, 19085/1368), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/950, 1/5, 482/475), (0, 1/475, 2/5, 964/475), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/494, 7/52, 3125/988), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 1/2090, 16/11, 87/95), (0, 1/1045, 32/11, 174/95), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 69/4), (0, 1/1064, 23/112, 84597/2128), (0, 0, 1/2, 69/2), (0, 0, 0, 56)]
[(1/2, 1/798, 79/42, 287/114), (0, 1/399, 11/42, 175/114), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/874, 10/23, 7816/437), (0, 1/437, 17/46, 15095/874), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/1178, 11/31, 11977/589), (0, 1/589, 13/62, 11979/1178), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 17/2), (0, 1/684, 13/36, 2173/342), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/1102, 53/116, 95047/2204), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 85/4), (0, 1/456, 5/48, 7951/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 1/2394, 29/126, 117529/2394), (0, 1/1197, 29/63, 42118/1197), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 23/2), (0, 1/912, 13/48, 2173/456), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 37/4), (0, 1/684, 23/72, 85/1368), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 23/4), (0, 1/1140, 269/120, 1157/456), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 11/4), (0, 1/1368, 43/144, 193087/2736), (0, 0, 1/2, 11/2), (0, 0, 0, 72)]
[(1/2, 1/798, 1/42, 3415/798), (0, 1/399, 1/21, 3415/399), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/1026, 5/27, 7265/513), (0, 1/513, 10/27, 679/513), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/494, 6/13, 1356/247), (0, 1/247, 11/26, 4189/494), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/1026, 2/27, 7987/513), (0, 1/513, 4/27, 2123/513), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/2394, 313/126, 3023/342), (0, 1/1197, 185/126, 1771/342), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 101/4), (0, 1/1178, 47/124, 117581/2356), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 91/4), (0, 1/1026, 5/108, 70537/2052), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 1/266, 3/7, 710/133), (0, 1/133, 5/14, 1111/266), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 181/4), (0, 1/988, 27/104, 49713/1976), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/760, 7/8, 1793/380), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 27/4), (0, 1/494, 1/52, 22125/988), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 15/2), (0, 1/570, 5/6, 1907/285), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/418, 13/44, 8407/836), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 179/4), (0, 1/1254, 35/132, 60239/2508), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 1/1254, 5/33, 2059/627), (0, 1/627, 10/33, 4118/627), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 7/4), (0, 1/380, 81/40, 473/152), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 5/2), (0, 1/684, 37/36, 1375/342), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/1786, 3/47, 37038/893), (0, 1/893, 6/47, 32105/893), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/1482, 29/78, 15271/1482), (0, 1/741, 19/78, 56477/1482), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 59/4), (0, 1/342, 1/36, 5101/684), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 9/2), (0, 1/342, 7/18, 710/171), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 5/4), (0, 1/494, 11/52, 17033/988), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 1/1330, 2/7, 5232/665), (0, 1/665, 1/14, 30903/1330), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/418, 9/22, 1565/209), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/1710, 97/90, 949/342), (0, 1/855, 97/45, 949/171), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/570, 5/12, 19997/1140), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 5/4, 23/4), (0, 1/1140, 19/120, 283/456), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/1254, 1/33, 1394/627), (0, 1/627, 2/33, 2788/627), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/646, 215/34, 31/38), (0, 1/323, 141/34, 5/38), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2394, 181/63, 1255/171), (0, 1/1197, 283/126, 61/342), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/1482, 29/78, 8849/1482), (0, 1/741, 19/78, 5101/1482), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/2242, 17/59, 24935/1121), (0, 1/1121, 9/118, 53779/2242), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/2242, 35/118, 119087/2242), (0, 1/1121, 11/118, 1643/2242), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/2242, 19/118, 62429/2242), (0, 1/1121, 19/59, 62429/1121), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 7/4), (0, 1/570, 119/60, 511/228), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 139/4), (0, 1/912, 13/96, 74489/1824), (0, 0, 1/2, 43/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 59/4), (0, 1/304, 1/32, 6925/608), (0, 0, 1/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 1/12, 731/228), (0, 0, 1/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 147/4), (0, 1/1178, 15/124, 144675/2356), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 1/1254, 31/66, 11699/1254), (0, 1/627, 29/66, 199/1254), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 141/4), (0, 1/874, 33/92, 17147/1748), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 21/2), (0, 1/798, 13/42, 5764/399), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 173/4), (0, 1/1026, 47/108, 62405/2052), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 75/4), (0, 1/380, 3/8, 2403/760), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 11/4), (0, 1/1026, 7/108, 37819/2052), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 43/4), (0, 1/1102, 55/116, 47699/2204), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 43/4), (0, 1/494, 19/52, 24367/988), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 5/4, 7/4), (0, 1/760, 81/80, 2297/304), (0, 0, 5/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/646, 215/34, 6/19), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/2546, 43/134, 18919/2546), (0, 1/1273, 19/134, 26381/2546), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 5/4), (0, 1/380, 1/8, 4303/760), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/456, 19/24, 691/228), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 37/2), (0, 1/1406, 47/74, 5422/703), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 11/4), (0, 1/456, 19/48, 12967/912), (0, 0, 1/2, 11/2), (0, 0, 0, 24)]
[(1/2, 1/1634, 5/86, 57603/1634), (0, 1/817, 5/43, 22472/817), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/1026, 4/27, 3769/513), (0, 1/513, 8/27, 7538/513), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 25/4), (0, 1/760, 119/80, 1233/304), (0, 0, 5/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 107/4), (0, 1/836, 13/88, 47737/1672), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/1102, 23/58, 140/551), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 0, 33/2), (0, 1/1254, 13/66, 13307/627), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/1406, 16/37, 14865/703), (0, 1/703, 27/74, 26419/1406), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/646, 363/34, 6/19), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/2470, 5/26, 81011/2470), (0, 1/1235, 5/13, 736/1235), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/1862, 34/49, 400/133), (0, 1/931, 68/49, 800/133), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/1406, 15/37, 18798/703), (0, 1/703, 23/74, 15437/1406), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 43/4), (0, 1/988, 33/104, 51917/1976), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 53/4), (0, 1/1292, 3/136, 36489/2584), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/2774, 29/146, 129651/2774), (0, 1/1387, 29/73, 28400/1387), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/1178, 9/62, 17741/1178), (0, 1/589, 9/31, 17741/589), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/1254, 31/66, 20971/1254), (0, 1/627, 29/66, 23759/1254), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 155/4), (0, 1/1064, 23/112, 91019/2128), (0, 0, 1/2, 43/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 39/2), (0, 1/1482, 49/78, 6277/741), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 47/4), (0, 1/1330, 331/140, 1499/532), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/1938, 1/102, 94577/1938), (0, 1/969, 1/51, 45158/969), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 27/4), (0, 1/532, 19/56, 28775/1064), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 91/4), (0, 1/684, 5/72, 8977/1368), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 39/2), (0, 1/1482, 29/78, 18874/741), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/684, 35/36, 1793/342), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/1026, 47/108, 26533/2052), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 5/4), (0, 1/304, 15/32, 8445/608), (0, 0, 1/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 5/4), (0, 1/114, 5/12, 959/228), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/2394, 79/126, 629/342), (0, 1/1197, 79/63, 629/171), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 229/4), (0, 1/1178, 35/124, 25089/2356), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 11/4), (0, 1/684, 7/72, 37819/1368), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 41/4), (0, 1/1140, 169/120, 3247/456), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/2166, 2/57, 45607/1083), (0, 1/1083, 4/57, 29483/1083), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 37/4), (0, 1/1026, 5/108, 98239/2052), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/1482, 5/39, 23168/741), (0, 1/741, 10/39, 17437/741), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/1254, 1/66, 21883/1254), (0, 1/627, 1/33, 1192/627), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 5/4), (0, 1/684, 17/72, 48611/1368), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/2242, 4/59, 27690/1121), (0, 1/1121, 8/59, 55380/1121), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/722, 5/76, 26457/1444), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/1254, 31/132, 42683/2508), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 5/2), (0, 1/380, 7/4, 843/190), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/1482, 451/78, 251/114), (0, 1/741, 395/78, 103/114), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/342, 17/36, 9547/684), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/1330, 2/7, 1432/665), (0, 1/665, 1/14, 42303/1330), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/418, 21/22, 1223/209), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/874, 1/92, 33259/1748), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/2622, 1/138, 128245/2622), (0, 1/1311, 1/69, 37786/1311), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/874, 15/46, 6151/874), (0, 1/437, 7/46, 17983/874), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/2470, 1/13, 65557/1235), (0, 1/1235, 2/13, 50839/1235), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/1938, 49/102, 6911/1938), (0, 1/969, 47/102, 59365/1938), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/608, 29/32, 311/304), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/1026, 8/27, 1603/513), (0, 1/513, 5/54, 15133/1026), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 53/4), (0, 1/1216, 19/128, 96985/2432), (0, 0, 1/2, 53/2), (0, 0, 0, 64)]
[(1/2, 1/190, 11/5, 9/19), (0, 1/95, 19/10, 17/38), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1406, 3/37, 6106/703), (0, 1/703, 6/37, 12212/703), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 13/2), (0, 1/912, 35/48, 3769/456), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/684, 35/72, 13385/1368), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/1330, 11/35, 579/133), (0, 1/665, 22/35, 227/133), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 51/4), (0, 1/722, 35/76, 36983/1444), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/2774, 22/73, 37779/1387), (0, 1/1387, 15/146, 2707/2774), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 23/2), (0, 1/1368, 35/72, 4871/684), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/646, 7/34, 9685/646), (0, 1/323, 7/17, 4194/323), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/1406, 13/74, 45823/1406), (0, 1/703, 13/37, 19812/703), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 155/4), (0, 1/1292, 37/136, 147601/2584), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/2774, 5/146, 136567/2774), (0, 1/1387, 5/73, 35316/1387), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 41/4), (0, 1/1140, 119/120, 3665/456), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 21/4), (0, 1/152, 3/16, 617/304), (0, 0, 1/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 1/12, 997/228), (0, 0, 1/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/798, 10/21, 5156/399), (0, 1/399, 19/42, 3467/798), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/646, 27/34, 1014/323), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/2470, 2/13, 39432/1235), (0, 1/1235, 4/13, 78864/1235), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 53/4), (0, 1/1292, 65/136, 68979/2584), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/1406, 31/74, 14321/1406), (0, 1/703, 25/74, 26533/1406), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/1558, 23/82, 46203/1558), (0, 1/779, 5/82, 48003/1558), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/684, 43/36, 1907/342), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/418, 9/22, 831/418), (0, 1/209, 7/22, 3125/418), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 7/4), (0, 1/950, 119/100, 1423/380), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 21/4), (0, 1/304, 11/32, 3809/608), (0, 0, 1/2, 21/2), (0, 0, 0, 16)]
