[(1/2, 1/46, 0, 19/23), (0, 1/23, 0, 15/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 9/2), (0, 1/920, 147/40, 527/230), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 11/2), (0, 1/506, 15/22, 134/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/1150, 19/100, 8241/2300), (0, 1/575, 13/100, 50407/2300), (0, 0, 1/4, 141/4), (0, 0, 0, 50)]
[(1/2, 0, 3/8, 57/8), (0, 1/552, 71/96, 6529/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/2162, 9/94, 63265/2162), (0, 1/1081, 9/47, 12458/1081), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/8, 333/8), (0, 1/506, 1/88, 82331/2024), (0, 0, 1/4, 157/4), (0, 0, 0, 44)]
[(1/2, 0, 3/8, 39/8), (0, 1/966, 19/168, 28011/1288), (0, 0, 3/4, 39/4), (0, 0, 0, 28)]
[(1/2, 1/1058, 3/23, 249/529), (0, 1/529, 1/92, 28971/2116), (0, 0, 1/4, 133/4), (0, 0, 0, 46)]
[(1/2, 1/782, 7/34, 10503/782), (0, 1/391, 11/68, 18943/1564), (0, 0, 1/4, 59/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 51/8), (0, 1/598, 17/104, 65173/2392), (0, 0, 1/4, 51/4), (0, 0, 0, 52)]
[(1/2, 1/2162, 13/94, 44405/2162), (0, 1/1081, 13/47, 44405/1081), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/2990, 5/26, 134289/2990), (0, 1/1495, 5/13, 37114/1495), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 1/1150, 1/25, 27251/575), (0, 1/575, 2/25, 25752/575), (0, 0, 1/4, 149/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 7/2), (0, 1/322, 3/14, 663/161), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/414, 25/18, 5/138), (0, 1/207, 23/18, 355/138), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2530, 47/110, 27983/2530), (0, 1/1265, 39/110, 80001/2530), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 3/8, 25/8), (0, 1/414, 19/72, 3125/552), (0, 0, 3/4, 25/4), (0, 0, 0, 12)]
[(1/2, 1/1886, 20/41, 15912/943), (0, 1/943, 39/82, 68363/1886), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/598, 3/26, 433/299), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/3266, 23/71, 22973/1633), (0, 1/1633, 21/142, 113121/3266), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/3634, 35/158, 104895/3634), (0, 1/1817, 35/79, 104895/1817), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 2, 9/2), (0, 1/1840, 83/80, 3333/460), (0, 0, 4, 9), (0, 0, 0, 10)]
[(1/2, 1/322, 2/7, 180/161), (0, 1/161, 1/14, 559/322), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/874, 3/38, 18139/874), (0, 1/437, 3/19, 1533/437), (0, 0, 1/4, 67/4), (0, 0, 0, 38)]
[(1/2, 1/1610, 3/28, 122597/3220), (0, 1/805, 3/14, 9897/1610), (0, 0, 1/4, 85/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/644, 29/28, 941/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/414, 1/9, 221/69), (0, 1/207, 2/9, 28/69), (0, 0, 3/4, 1/4), (0, 0, 0, 6)]
[(1/2, 1/1334, 23/116, 101069/2668), (0, 1/667, 17/116, 17379/2668), (0, 0, 1/4, 45/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 23/112, 131091/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/1518, 37/33, 1003/253), (0, 1/759, 49/66, 1735/506), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/874, 3/38, 1533/874), (0, 1/437, 3/19, 1533/437), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/460, 27/20, 113/115), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/3634, 31/79, 60095/1817), (0, 1/1817, 45/158, 100471/3634), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 5/2), (0, 1/920, 133/40, 229/115), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 19/8), (0, 1/184, 7/32, 3395/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/1794, 67/156, 20779/1196), (0, 1/897, 17/156, 3585/1196), (0, 0, 3/4, 23/4), (0, 0, 0, 26)]
[(1/2, 1/3082, 37/134, 53559/3082), (0, 1/1541, 7/134, 10035/3082), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/8, 19/8), (0, 1/736, 25/128, 56157/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 1/1058, 11/46, 38609/1058), (0, 1/529, 21/92, 88311/2116), (0, 0, 1/4, 125/4), (0, 0, 0, 46)]
[(1/2, 1/782, 7/34, 21865/782), (0, 1/391, 11/68, 4177/1564), (0, 0, 1/4, 77/4), (0, 0, 0, 34)]
[(1/2, 1/874, 7/76, 28067/1748), (0, 1/437, 7/38, 28067/874), (0, 0, 1/4, 3/4), (0, 0, 0, 38)]
[(1/2, 1/2622, 80/57, 6730/437), (0, 1/1311, 149/114, 10751/874), (0, 0, 3/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/874, 25/38, 2089/437), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/1886, 15/82, 25361/1886), (0, 1/943, 19/164, 300417/3772), (0, 0, 1/4, 117/4), (0, 0, 0, 82)]
[(1/2, 0, 1/8, 211/8), (0, 1/460, 7/80, 24003/1840), (0, 0, 1/4, 51/4), (0, 0, 0, 40)]
[(1/2, 1/1610, 27/70, 41323/1610), (0, 1/805, 19/70, 17441/1610), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 1/1150, 11/100, 53551/2300), (0, 1/575, 11/50, 53551/1150), (0, 0, 1/4, 139/4), (0, 0, 0, 50)]
[(1/2, 1/1702, 14/37, 30609/851), (0, 1/851, 19/74, 22869/1702), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/2438, 1/106, 26603/2438), (0, 1/1219, 1/53, 26603/1219), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/1886, 5/82, 136405/1886), (0, 1/943, 5/41, 59079/943), (0, 0, 1/4, 187/4), (0, 0, 0, 82)]
[(1/2, 1/2438, 26/53, 44018/1219), (0, 1/1219, 51/106, 89523/2438), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/966, 25/42, 1385/322), (0, 1/483, 25/21, 258/161), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/2438, 39/106, 93671/2438), (0, 1/1219, 25/106, 115421/2438), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 5/2), (0, 1/736, 19/32, 665/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/3450, 83/150, 14219/1150), (0, 1/1725, 83/75, 14219/575), (0, 0, 3/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/1334, 11/58, 56779/1334), (0, 1/667, 15/116, 134403/2668), (0, 0, 1/4, 139/4), (0, 0, 0, 58)]
[(1/2, 1/966, 23/84, 3023/644), (0, 1/483, 23/42, 3023/322), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 19/8), (0, 1/506, 21/88, 2889/2024), (0, 0, 1/4, 19/4), (0, 0, 0, 44)]
[(1/2, 1/1058, 3/92, 83175/2116), (0, 1/529, 3/46, 34507/1058), (0, 0, 1/4, 131/4), (0, 0, 0, 46)]
[(1/2, 1/46, 0, 42/23), (0, 1/23, 0, 38/23), (0, 0, 1/4, 5/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 301/8), (0, 1/598, 25/104, 69635/2392), (0, 0, 1/4, 93/4), (0, 0, 0, 52)]
[(1/2, 1/1058, 15/46, 22095/1058), (0, 1/529, 7/46, 20385/1058), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/2990, 21/65, 31391/1495), (0, 1/1495, 19/130, 142009/2990), (0, 0, 1/2, 119/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/1932, 43/84, 421/161), (0, 0, 6, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/598, 15/26, 341/299), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/782, 7/34, 1928/391), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/966, 5/84, 2379/644), (0, 1/483, 5/42, 2379/322), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 0, 2, 7/2), (0, 1/736, 83/32, 67/184), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/1886, 1/41, 23203/943), (0, 1/943, 2/41, 46406/943), (0, 0, 1/4, 301/4), (0, 0, 0, 82)]
[(1/2, 0, 1/8, 83/8), (0, 1/736, 27/128, 185831/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 1/1702, 9/74, 57515/1702), (0, 1/851, 9/37, 26028/851), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 93/68, 5771/391), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 365/8), (0, 1/598, 9/104, 34675/2392), (0, 0, 1/4, 157/4), (0, 0, 0, 52)]
[(1/2, 1/874, 11/38, 8479/874), (0, 1/437, 3/38, 11277/874), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/782, 5/68, 53137/1564), (0, 1/391, 5/34, 26549/782), (0, 0, 1/4, 35/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 115/8), (0, 1/230, 1/8, 9881/920), (0, 0, 1/4, 35/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 659/8), (0, 1/1150, 37/200, 3257/4600), (0, 0, 1/4, 259/4), (0, 0, 0, 100)]
[(1/2, 1/2346, 1252/51, 13/23), (0, 1/1173, 2407/102, 29/46), (0, 0, 51/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/4554, 134/99, 3809/759), (0, 1/2277, 239/198, 29657/1518), (0, 0, 3/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/644, 53/28, 596/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/2438, 24/53, 61705/1219), (0, 1/1219, 43/106, 65189/2438), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/1702, 9/148, 41269/3404), (0, 1/851, 9/74, 41269/1702), (0, 0, 1/4, 187/4), (0, 0, 0, 74)]
[(1/2, 1/1334, 3/58, 35527/1334), (0, 1/667, 3/29, 35527/667), (0, 0, 1/4, 187/4), (0, 0, 0, 58)]
[(1/2, 0, 3/8, 7/8), (0, 1/828, 89/144, 26401/1104), (0, 0, 3/4, 7/4), (0, 0, 0, 24)]
[(1/2, 1/230, 1/5, 249/115), (0, 1/115, 2/5, 498/115), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/1610, 4/35, 11059/805), (0, 1/805, 8/35, 22118/805), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/690, 43/30, 198/115), (0, 0, 3, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 19/8), (0, 1/506, 1/88, 64805/2024), (0, 0, 1/4, 19/4), (0, 0, 0, 44)]
[(1/2, 1/1610, 3/14, 82539/1610), (0, 1/805, 5/28, 12181/3220), (0, 0, 1/4, 115/4), (0, 0, 0, 70)]
[(1/2, 1/2714, 27/59, 45697/1357), (0, 1/1357, 49/118, 127151/2714), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/1702, 7/148, 9851/3404), (0, 1/851, 7/74, 9851/1702), (0, 0, 1/4, 139/4), (0, 0, 0, 74)]
[(1/2, 1/1150, 13/50, 18047/1150), (0, 1/575, 1/50, 24019/1150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/598, 5/13, 732/299), (0, 1/299, 7/26, 6217/598), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/598, 1/13, 3630/299), (0, 1/299, 2/13, 3373/299), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/1150, 17/50, 107/1150), (0, 1/575, 9/50, 18039/1150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/782, 11/34, 6823/782), (0, 1/391, 5/34, 13255/782), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/966, 43/42, 557/322), (0, 1/483, 23/42, 309/322), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 5/2), (0, 1/736, 109/32, 159/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/1518, 7/66, 1799/506), (0, 1/759, 7/33, 1799/253), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/1518, 41/132, 14937/1012), (0, 1/759, 41/66, 3805/506), (0, 0, 3/4, 63/4), (0, 0, 0, 22)]
[(1/2, 0, 3/8, 185/8), (0, 1/828, 73/144, 16879/1104), (0, 0, 3/4, 89/4), (0, 0, 0, 24)]
[(1/2, 1/1242, 25/54, 5387/414), (0, 1/621, 19/108, 11405/828), (0, 0, 3/4, 49/4), (0, 0, 0, 18)]
[(1/2, 1/1610, 3/28, 196197/3220), (0, 1/805, 3/14, 83497/1610), (0, 0, 1/4, 125/4), (0, 0, 0, 70)]
[(1/2, 1/1058, 1/23, 15567/529), (0, 1/529, 2/23, 6800/529), (0, 0, 1/4, 29/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 3/50, 21083/1150), (0, 1/575, 3/25, 6708/575), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/1610, 19/140, 55759/3220), (0, 1/805, 3/140, 192823/3220), (0, 0, 1/4, 179/4), (0, 0, 0, 70)]
[(1/2, 0, 17/8, 29/8), (0, 1/782, 99/136, 289/184), (0, 0, 17/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/1610, 9/140, 55989/3220), (0, 1/805, 9/70, 55989/1610), (0, 0, 1/4, 179/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/966, 83/42, 37/161), (0, 0, 3, 2), (0, 0, 0, 7)]
[(1/2, 1/966, 26/21, 612/161), (0, 1/483, 41/42, 1965/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/460, 3/20, 573/115), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/1610, 17/70, 8893/1610), (0, 1/805, 33/140, 58917/3220), (0, 0, 1/4, 251/4), (0, 0, 0, 70)]
[(1/2, 1/414, 13/36, 57/92), (0, 1/207, 13/18, 57/46), (0, 0, 9/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/1150, 21/100, 52079/2300), (0, 1/575, 17/100, 46083/2300), (0, 0, 1/4, 101/4), (0, 0, 0, 50)]
[(1/2, 1/1702, 11/37, 548/851), (0, 1/851, 7/74, 9851/1702), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/1794, 11/78, 2820/299), (0, 0, 3, 12), (0, 0, 0, 13)]
[(1/2, 1/1702, 15/37, 17062/851), (0, 1/851, 23/74, 7827/1702), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/4002, 241/174, 10401/1334), (0, 1/2001, 221/174, 2793/1334), (0, 0, 3/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/1610, 29/140, 137271/3220), (0, 1/805, 23/140, 128837/3220), (0, 0, 1/4, 181/4), (0, 0, 0, 70)]
[(1/2, 0, 2, 7/2), (0, 1/736, 45/32, 389/184), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/1150, 1/100, 110269/2300), (0, 1/575, 1/50, 52769/1150), (0, 0, 1/4, 171/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 51/8), (0, 1/230, 3/40, 5327/920), (0, 0, 1/4, 51/4), (0, 0, 0, 20)]
[(1/2, 1/2530, 16/55, 54069/1265), (0, 1/1265, 9/110, 12611/2530), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/414, 1/9, 14/69), (0, 1/207, 2/9, 28/69), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1426, 1/62, 36355/1426), (0, 1/713, 1/31, 14252/713), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/782, 23/34, 6344/391), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/2438, 27/106, 84149/2438), (0, 1/1219, 1/106, 11047/2438), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 4, 3/2), (0, 1/736, 123/32, 183/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 4, 3/2), (0, 1/1472, 123/64, 183/184), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 33/50, 2434/575), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 2, 11/2), (0, 1/1472, 19/64, 2183/368), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 307/8), (0, 1/506, 5/88, 24601/2024), (0, 0, 1/4, 131/4), (0, 0, 0, 44)]
[(1/2, 1/1702, 35/74, 15471/1702), (0, 1/851, 33/74, 36899/1702), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 275/8), (0, 1/598, 1/104, 39045/2392), (0, 0, 1/4, 67/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 197/56, 712/161), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/2530, 3/11, 54368/1265), (0, 1/1265, 1/22, 46697/2530), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/506, 9/44, 7045/1012), (0, 1/253, 7/44, 1187/1012), (0, 0, 1/4, 51/4), (0, 0, 0, 22)]
[(1/2, 1/1426, 5/31, 7057/713), (0, 1/713, 9/124, 128469/2852), (0, 0, 1/4, 147/4), (0, 0, 0, 62)]
[(1/2, 1/1610, 2/7, 1882/805), (0, 1/805, 1/14, 27653/1610), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/1150, 1/5, 15107/575), (0, 1/575, 3/20, 100731/2300), (0, 0, 1/4, 35/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 19/8), (0, 1/92, 3/16, 1647/368), (0, 0, 1/4, 19/4), (0, 0, 0, 8)]
[(1/2, 1/2530, 37/110, 106597/2530), (0, 1/1265, 19/110, 100609/2530), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 29/52, 1861/299), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/506, 21/22, 1698/253), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/1150, 3/10, 10089/1150), (0, 1/575, 1/10, 11553/1150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 3/70, 11979/805), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 1/874, 1/38, 22831/874), (0, 1/437, 1/19, 6225/437), (0, 0, 1/4, 125/4), (0, 0, 0, 38)]
[(1/2, 1/1518, 41/132, 20503/1012), (0, 1/759, 41/66, 9371/506), (0, 0, 3/4, 41/4), (0, 0, 0, 22)]
[(1/2, 1/1334, 9/116, 1571/2668), (0, 1/667, 9/58, 1571/1334), (0, 0, 1/4, 149/4), (0, 0, 0, 58)]
[(1/2, 1/3082, 19/67, 36198/1541), (0, 1/1541, 9/134, 106267/3082), (0, 0, 1/2, 25/2), (0, 0, 0, 67)]
[(1/2, 1/966, 23/84, 7071/644), (0, 1/483, 23/42, 2563/322), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/2898, 53/63, 6914/483), (0, 1/1449, 23/126, 16547/966), (0, 0, 3/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 3/8, 135/8), (0, 1/690, 7/24, 12923/920), (0, 0, 3/4, 55/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 141/8), (0, 1/874, 23/152, 2061/3496), (0, 0, 1/4, 141/4), (0, 0, 0, 76)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 19/44, 987/253), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 435/8), (0, 1/782, 21/136, 123593/3128), (0, 0, 1/4, 163/4), (0, 0, 0, 68)]
[(1/2, 0, 1/8, 83/8), (0, 1/736, 5/128, 121017/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 1/1518, 28/33, 819/253), (0, 1/759, 13/66, 3023/506), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 35/68, 711/391), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/1334, 7/29, 16625/667), (0, 1/667, 27/116, 145673/2668), (0, 0, 1/4, 213/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 1/10, 52961/1150), (0, 1/575, 1/5, 24211/575), (0, 0, 1/4, 195/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 109/8), (0, 1/506, 5/88, 74695/2024), (0, 0, 1/4, 109/4), (0, 0, 0, 44)]
[(1/2, 1/3634, 65/158, 49833/3634), (0, 1/1817, 51/158, 83313/3634), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 1/3542, 1/154, 56411/3542), (0, 1/1771, 1/77, 56411/1771), (0, 0, 1/2, 95/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 7/2), (0, 1/644, 3/28, 895/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/3082, 9/67, 60509/1541), (0, 1/1541, 18/67, 17771/1541), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/1886, 0, 37624/943), (0, 1/943, 0, 75248/943), (0, 0, 1/4, 205/4), (0, 0, 0, 82)]
[(1/2, 0, 1/8, 211/8), (0, 1/460, 3/80, 60527/1840), (0, 0, 1/4, 51/4), (0, 0, 0, 40)]
[(1/2, 1/1426, 0, 34082/713), (0, 1/713, 0, 23958/713), (0, 0, 1/4, 155/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 301/8), (0, 1/460, 17/80, 4683/1840), (0, 0, 1/4, 141/4), (0, 0, 0, 40)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 49/58, 13152/667), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/1518, 29/66, 5341/506), (0, 1/759, 17/132, 5425/1012), (0, 0, 3/4, 63/4), (0, 0, 0, 22)]
[(1/2, 1/1242, 47/54, 293/138), (0, 1/621, 47/27, 86/69), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/966, 11/42, 925/322), (0, 1/483, 11/21, 925/161), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 11/14, 11243/805), (0, 0, 1, 25), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/1978, 7/86, 25848/989), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 1/782, 1/68, 29125/1564), (0, 1/391, 1/34, 2537/782), (0, 0, 1/4, 123/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 23/2), (0, 1/2116, 5/92, 7634/529), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 1/1794, 101/78, 1891/598), (0, 1/897, 85/78, 1689/598), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/1150, 1/10, 24211/1150), (0, 1/575, 1/5, 24211/575), (0, 0, 1/4, 45/4), (0, 0, 0, 50)]
[(1/2, 1/3634, 29/158, 80653/3634), (0, 1/1817, 29/79, 80653/1817), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 0, 1/8, 595/8), (0, 1/874, 25/152, 136381/3496), (0, 0, 1/4, 291/4), (0, 0, 0, 76)]
[(1/2, 1/1334, 19/58, 11791/1334), (0, 1/667, 9/58, 1571/1334), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 77/8), (0, 1/598, 9/104, 33939/2392), (0, 0, 1/4, 77/4), (0, 0, 0, 52)]
[(1/2, 0, 1/8, 467/8), (0, 1/874, 23/152, 228979/3496), (0, 0, 1/4, 163/4), (0, 0, 0, 76)]
[(1/2, 1/414, 17/9, 20/23), (0, 1/207, 34/9, 17/23), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/598, 1/13, 7517/299), (0, 1/299, 2/13, 7260/299), (0, 0, 1/4, 69/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 77/8), (0, 1/598, 17/104, 104043/2392), (0, 0, 1/4, 77/4), (0, 0, 0, 52)]
[(1/2, 0, 1/8, 269/8), (0, 1/874, 5/152, 59975/3496), (0, 0, 1/4, 269/4), (0, 0, 0, 76)]
[(1/2, 1/1518, 26/33, 750/253), (0, 1/759, 5/66, 723/506), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/1610, 1/7, 3607/805), (0, 1/805, 2/7, 7214/805), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/3450, 64/75, 6132/575), (0, 1/1725, 31/150, 11303/1150), (0, 0, 3/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/1610, 19/140, 12841/3220), (0, 1/805, 3/140, 169777/3220), (0, 0, 1/4, 101/4), (0, 0, 0, 70)]
[(1/2, 1/322, 1/14, 2315/322), (0, 1/161, 1/7, 61/161), (0, 0, 1/4, 53/4), (0, 0, 0, 14)]
[(1/2, 1/2438, 1/106, 1487/2438), (0, 1/1219, 1/53, 1487/1219), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/1794, 59/156, 5461/1196), (0, 1/897, 1/156, 13015/1196), (0, 0, 3/4, 97/4), (0, 0, 0, 26)]
[(1/2, 0, 6, 3/2), (0, 1/1104, 493/48, 53/92), (0, 0, 12, 1), (0, 0, 0, 2)]
[(1/2, 1/230, 1/5, 801/115), (0, 1/115, 3/20, 4223/460), (0, 0, 1/4, 19/4), (0, 0, 0, 10)]
[(1/2, 1/966, 10/21, 2130/161), (0, 1/483, 17/84, 4321/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
