[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 57/176, 39763/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/402, 61/134, 12161/402), (0, 1/201, 55/134, 8443/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 1/474, 35/158, 3557/474), (0, 1/237, 35/79, 3557/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 1/486, 22/81, 13/243), (0, 1/243, 7/162, 35287/486), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 899/176, 269/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 7783/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 1/2), (0, 1/114, 53/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 1273/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/198, 49/22, 5/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 5/144, 22471/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 11/180, 3751/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 1/474, 29/158, 18599/474), (0, 1/237, 29/79, 18599/237), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 1/186, 1/31, 2209/93), (0, 1/93, 2/31, 1535/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/534, 27/89, 3079/267), (0, 1/267, 19/178, 6175/534), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 1/174, 1/58, 1061/174), (0, 1/87, 1/29, 1061/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 1534/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 5/128, 13639/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/546, 194/91, 34/21), (0, 1/273, 388/91, 68/21), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/582, 61/194, 47357/582), (0, 1/291, 25/194, 17599/582), (0, 0, 1/2, 71/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 5/4), (0, 1/270, 11/36, 17917/540), (0, 0, 1/2, 5/2), (0, 0, 0, 90)]
[(1/2, 0, 13/4, 7/4), (0, 1/312, 945/208, 313/48), (0, 0, 13/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 2263/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/366, 4/61, 4132/183), (0, 1/183, 8/61, 8264/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/510, 3/34, 14129/510), (0, 1/255, 3/17, 14129/255), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 1/414, 22/69, 11677/207), (0, 1/207, 19/138, 5929/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/546, 53/182, 13673/546), (0, 1/273, 15/182, 10693/546), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 69/152, 4039/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/330, 1/5, 6304/165), (0, 1/165, 2/5, 3533/165), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/486, 11/54, 22493/486), (0, 1/243, 11/27, 2810/243), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 11/4), (0, 1/282, 55/188, 40603/564), (0, 0, 1/2, 11/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 5/56, 34213/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 309/4), (0, 1/270, 17/60, 20281/540), (0, 0, 1/2, 129/2), (0, 0, 0, 90)]
[(1/2, 1/450, 8/25, 12799/225), (0, 1/225, 7/50, 28921/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 1/140, 781/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 27/2), (0, 1/240, 13/80, 2161/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 17/40, 7969/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 29/112, 2671/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 1327/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 181/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 841/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 15/104, 11707/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/306, 5/17, 6049/153), (0, 1/153, 3/34, 2623/306), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 1/546, 1/182, 227/78), (0, 1/273, 1/91, 227/39), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/390, 1/10, 3203/390), (0, 1/195, 1/5, 3203/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 13/88, 4897/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 625/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1, 13/2), (0, 1/144, 83/48, 697/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1, 5/2), (0, 1/228, 37/76, 859/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/150, 6/25, 289/75), (0, 1/75, 12/25, 578/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 448/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/414, 1/6, 1979/414), (0, 1/207, 1/3, 1979/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 13/168, 5407/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 17683/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 403/4), (0, 1/318, 31/212, 47227/636), (0, 0, 1/2, 191/2), (0, 0, 0, 106)]
[(1/2, 0, 7/4, 29/4), (0, 1/294, 439/196, 373/84), (0, 0, 7/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 20731/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/594, 497/99, 20/27), (0, 1/297, 899/198, 107/54), (0, 0, 11/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/450, 67/150, 28493/450), (0, 1/225, 59/150, 16261/450), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 27/112, 13849/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/258, 4/43, 2476/129), (0, 1/129, 8/43, 4952/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/294, 809/49, 1/3), (0, 1/147, 835/98, 1/6), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/66, 13/11, 2/3), (0, 1/33, 26/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 63/190, 45197/570), (0, 1/285, 31/190, 33109/570), (0, 0, 1/2, 11/2), (0, 0, 0, 95)]
[(1/2, 1/486, 2/9, 6886/243), (0, 1/243, 4/9, 13772/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 1/318, 26/53, 1684/159), (0, 1/159, 51/106, 4987/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/246, 6/41, 4687/123), (0, 1/123, 12/41, 4331/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 31/2), (0, 1/264, 131/88, 1171/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 817/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 31/180, 29491/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 237/4), (0, 1/282, 11/188, 30145/564), (0, 0, 1/2, 49/2), (0, 0, 0, 94)]
[(1/2, 1/570, 11/38, 35429/570), (0, 1/285, 3/38, 9583/570), (0, 0, 1/2, 25/2), (0, 0, 0, 95)]
[(1/2, 1/294, 16/49, 1798/147), (0, 1/147, 15/98, 1753/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/54, 1/6, 461/54), (0, 1/27, 1/3, 218/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 341/168, 847/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/234, 1/6, 4571/234), (0, 1/117, 1/3, 8/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/546, 25/182, 6347/546), (0, 1/273, 25/91, 6347/273), (0, 0, 1/2, 9/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 5/148, 32071/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 89/180, 14299/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 59/164, 865/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 19/192, 10465/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 322/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/498, 63/166, 5099/498), (0, 1/249, 43/166, 5467/498), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 51/140, 583/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/354, 20/59, 9610/177), (0, 1/177, 21/118, 9589/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 37/132, 12409/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/462, 389/154, 241/42), (0, 1/231, 389/77, 94/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/618, 39/206, 48635/618), (0, 1/309, 39/103, 16808/309), (0, 0, 1/2, 63/2), (0, 0, 0, 103)]
[(1/2, 1/498, 73/166, 22067/498), (0, 1/249, 63/166, 27451/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 1/138, 15/46, 809/138), (0, 1/69, 7/46, 3067/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 19/96, 799/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 13/32, 6349/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 39/100, 14251/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/354, 5/59, 76/177), (0, 1/177, 10/59, 152/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/330, 7/22, 3371/330), (0, 1/165, 3/22, 4267/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/606, 49/202, 54113/606), (0, 1/303, 49/101, 23510/303), (0, 0, 1/2, 169/2), (0, 0, 0, 101)]
[(1/2, 1/534, 14/89, 7372/267), (0, 1/267, 28/89, 14744/267), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 47/56, 13/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 47/2), (0, 1/282, 63/94, 1369/141), (0, 0, 1, 30), (0, 0, 0, 47)]
[(1/2, 1/510, 33/170, 9443/510), (0, 1/255, 33/85, 9443/255), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/246, 19/82, 2219/246), (0, 1/123, 19/41, 2219/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/342, 43/114, 6011/342), (0, 1/171, 29/114, 14929/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/462, 16/77, 16528/231), (0, 1/231, 32/77, 15269/231), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 49/128, 24421/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/426, 23/71, 1573/213), (0, 1/213, 21/142, 9487/426), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/570, 1/38, 44771/570), (0, 1/285, 1/19, 17696/285), (0, 0, 1/2, 135/2), (0, 0, 0, 95)]
[(1/2, 1/390, 2/5, 10474/195), (0, 1/195, 3/10, 24151/390), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 21/2), (0, 1/216, 47/24, 919/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/510, 67/170, 16193/510), (0, 1/255, 49/170, 1531/510), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 31/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/378, 97/126, 257/54), (0, 1/189, 97/63, 14/27), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 29/152, 3121/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/390, 6/65, 7561/195), (0, 1/195, 12/65, 2447/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/198, 2/11, 1567/99), (0, 1/99, 4/11, 3134/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 15/2), (0, 1/204, 83/68, 781/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 5/32, 1351/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 43/192, 33289/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/510, 2/5, 631/255), (0, 1/255, 3/10, 32869/510), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 43/2), (0, 1/258, 73/86, 2521/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 1/198, 13/66, 1655/198), (0, 1/99, 13/33, 1655/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 145/168, 685/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 13/56, 703/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/366, 25/122, 6023/366), (0, 1/183, 25/61, 6023/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/570, 33/190, 45707/570), (0, 1/285, 33/95, 18632/285), (0, 0, 1/2, 21/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 51/116, 1471/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/426, 29/142, 27413/426), (0, 1/213, 29/71, 12290/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/324, 1/24, 60349/648), (0, 0, 1/2, 99/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 51/2), (0, 1/306, 27/34, 5131/153), (0, 0, 1, 39), (0, 0, 0, 51)]
[(1/2, 0, 1, 7/2), (0, 1/60, 37/20, 139/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/270, 23/90, 2573/270), (0, 1/135, 1/90, 9331/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/450, 13/30, 8279/450), (0, 1/225, 11/30, 1933/450), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 243/4), (0, 1/288, 17/64, 2623/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 17/36, 1771/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/534, 57/178, 40025/534), (0, 1/267, 25/178, 20509/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 259/4), (0, 1/300, 69/200, 48409/600), (0, 0, 1/2, 59/2), (0, 0, 0, 100)]
[(1/2, 1/318, 47/106, 2501/318), (0, 1/159, 41/106, 15019/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 33/2), (0, 1/288, 31/32, 1891/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 133/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 5/4), (0, 1/294, 345/196, 379/84), (0, 0, 7/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 5/104, 9511/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/510, 36/85, 21304/255), (0, 1/255, 59/170, 5911/510), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 1/582, 38/97, 4570/291), (0, 1/291, 55/194, 11587/582), (0, 0, 1/2, 23/2), (0, 0, 0, 97)]
[(1/2, 1/510, 8/17, 3577/255), (0, 1/255, 15/34, 283/510), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 31/2), (0, 1/324, 101/108, 4045/162), (0, 0, 2, 4), (0, 0, 0, 27)]
[(1/2, 1/366, 49/122, 11501/366), (0, 1/183, 37/122, 19891/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 71/168, 22669/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 19/192, 28447/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 13/108, 17233/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2725/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 1/342, 37/114, 4967/342), (0, 1/171, 17/114, 4633/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 285/4), (0, 1/294, 29/196, 30895/588), (0, 0, 1/2, 89/2), (0, 0, 0, 98)]
[(1/2, 1/222, 31/74, 1025/222), (0, 1/111, 25/74, 7711/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 1/160, 31669/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 381/4), (0, 1/300, 91/200, 17689/600), (0, 0, 1/2, 181/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 1153/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 1/20, 7861/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 1/594, 32/99, 1147/297), (0, 1/297, 29/198, 52405/594), (0, 0, 1/2, 37/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 9/64, 4483/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/270, 1/4, 20983/540), (0, 0, 1/2, 45/2), (0, 0, 0, 90)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 81/56, 745/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 3037/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 47/104, 229/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 31/108, 15397/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 1099/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 61/180, 3049/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 49/144, 3355/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/438, 5/146, 7979/438), (0, 1/219, 5/73, 7979/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 259/4), (0, 1/312, 47/208, 49915/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 49/2), (0, 1/294, 3/98, 7078/147), (0, 0, 1, 30), (0, 0, 0, 49)]
[(1/2, 1/558, 91/186, 31481/558), (0, 1/279, 89/186, 35899/558), (0, 0, 1/2, 97/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 18067/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 1/342, 55/114, 11501/342), (0, 1/171, 53/114, 1285/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 5/4), (0, 1/282, 89/188, 14947/564), (0, 0, 1/2, 5/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 292/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/162, 1/18, 1433/162), (0, 1/81, 1/9, 1433/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 49/2), (0, 1/294, 87/98, 559/147), (0, 0, 1, 26), (0, 0, 0, 49)]
[(1/2, 1/354, 39/118, 10931/354), (0, 1/177, 19/118, 8587/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/438, 25/146, 17435/438), (0, 1/219, 25/73, 1448/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/474, 9/79, 8695/237), (0, 1/237, 18/79, 17390/237), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/246, 19/82, 4505/246), (0, 1/123, 19/41, 4505/123), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 43/2), (0, 1/300, 3/100, 2779/150), (0, 0, 2, 18), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 391/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/570, 5/38, 28979/570), (0, 1/285, 5/19, 1904/285), (0, 0, 1/2, 65/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 17/124, 9043/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 15/2), (0, 1/156, 61/52, 691/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/522, 81/29, 14/9), (0, 1/261, 162/29, 1/9), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/474, 37/79, 15211/237), (0, 1/237, 69/158, 1831/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 1/474, 22/79, 8533/237), (0, 1/237, 9/158, 20623/474), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 51/2), (0, 1/306, 67/102, 2461/153), (0, 0, 1, 19), (0, 0, 0, 51)]
[(1/2, 0, 1, 7/2), (0, 1/72, 29/24, 157/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 15/2), (0, 1/240, 25/16, 1477/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/402, 9/67, 13039/201), (0, 1/201, 18/67, 12611/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/222, 3/37, 3343/111), (0, 1/111, 6/37, 2579/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 61/136, 22735/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 25/2), (0, 1/264, 13/88, 2863/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 541/168, 199/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/534, 3/178, 6797/534), (0, 1/267, 3/89, 6797/267), (0, 0, 1/2, 97/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 37/104, 4231/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 13/168, 13345/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/174, 9/58, 341/174), (0, 1/87, 9/29, 341/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 15/2), (0, 1/96, 29/32, 205/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 13/28, 1159/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/270, 23/90, 9377/270), (0, 1/135, 1/90, 1069/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 15/124, 17179/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 41/168, 38077/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 13/4, 23/4), (0, 1/312, 1083/208, 355/48), (0, 0, 13/2, 7/2), (0, 0, 0, 8)]
