[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 13/57, 2296/171), (0, 1/171, 26/57, 4592/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/318, 1/53, 745/159), (0, 1/159, 2/53, 1490/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/426, 53/142, 22979/426), (0, 1/213, 35/142, 26149/426), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/240, 1/16, 1351/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 55/152, 11869/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 367/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 1135/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/462, 67/154, 6233/462), (0, 1/231, 57/154, 21937/462), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 25/108, 12235/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 29/108, 5593/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 1/366, 1/61, 3178/183), (0, 1/183, 2/61, 6356/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 5/88, 505/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/498, 9/83, 6529/249), (0, 1/249, 18/83, 13058/249), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 57/160, 37837/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 3076/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 1, 17/2), (0, 1/108, 19/36, 271/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/354, 27/59, 6796/177), (0, 1/177, 49/118, 2935/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 5/2), (0, 1/228, 85/76, 1351/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 3/128, 4207/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 7/164, 34093/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 19/144, 12415/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 1249/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 19/44, 2215/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 424/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 25/88, 6835/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 71/148, 18475/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 1/168, 20299/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 1/402, 24/67, 7255/201), (0, 1/201, 29/134, 8719/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/330, 29/110, 4409/330), (0, 1/165, 3/110, 7333/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 27/112, 7225/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 271/129), (0, 0, 1, 41), (0, 0, 0, 43)]
[(1/2, 1/222, 2/37, 2554/111), (0, 1/111, 4/37, 1001/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/66, 4/11, 256/33), (0, 1/33, 5/22, 463/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 25/64, 1363/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 43/128, 18985/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 13/128, 23263/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/150, 1/10, 2573/150), (0, 1/75, 1/5, 698/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/438, 21/146, 4667/438), (0, 1/219, 21/73, 4667/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/354, 25/118, 9863/354), (0, 1/177, 25/59, 9863/177), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/366, 19/122, 16829/366), (0, 1/183, 19/61, 5666/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/378, 2/9, 5428/189), (0, 1/189, 4/9, 10856/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/426, 7/71, 4285/213), (0, 1/213, 14/71, 8570/213), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 1/414, 19/138, 6941/414), (0, 1/207, 19/69, 6941/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 7/52, 33103/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 1/318, 41/106, 875/318), (0, 1/159, 29/106, 6361/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/294, 5/49, 1531/147), (0, 1/147, 10/49, 3062/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 21/104, 12823/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 217/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 27/68, 2017/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/378, 1/18, 5069/378), (0, 1/189, 1/9, 5069/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 43/160, 29737/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 1/64, 3499/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/474, 15/79, 2278/237), (0, 1/237, 30/79, 4556/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 23/96, 1795/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 541/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/510, 39/170, 5471/510), (0, 1/255, 39/85, 5471/255), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/204, 53/68, 1/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/270, 1/3, 3949/135), (0, 1/135, 1/6, 5671/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/438, 10/73, 6805/219), (0, 1/219, 20/73, 13610/219), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 19/2), (0, 1/168, 59/56, 943/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 1153/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 1/2), (0, 1/108, 53/36, 325/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/522, 25/87, 17785/261), (0, 1/261, 13/174, 36949/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 2239/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 57/148, 31885/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 1/116, 3139/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 11/40, 12907/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/318, 29/106, 16691/318), (0, 1/159, 5/106, 9055/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/330, 1/11, 7999/165), (0, 1/165, 2/11, 6923/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/270, 31/90, 11/270), (0, 1/135, 17/90, 1507/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 53/136, 24343/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/498, 21/83, 16843/249), (0, 1/249, 1/166, 14833/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 1/32, 29479/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 109/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 550/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/390, 3/13, 4249/195), (0, 1/195, 6/13, 8498/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/186, 5/62, 929/186), (0, 1/93, 5/31, 929/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 37/108, 11065/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/378, 23/63, 11611/189), (0, 1/189, 29/126, 6565/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/510, 23/85, 14083/255), (0, 1/255, 7/170, 33637/510), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 1/330, 4/11, 8524/165), (0, 1/165, 5/22, 3571/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/462, 1/11, 17482/231), (0, 1/231, 2/11, 17177/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 1/222, 15/37, 2995/111), (0, 1/111, 23/74, 4987/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 33/128, 21643/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 13/32, 109/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 679/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 45/92, 4111/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 109/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/342, 13/57, 1675/171), (0, 1/171, 26/57, 3350/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/462, 26/77, 11905/231), (0, 1/231, 27/154, 28447/462), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 1/450, 7/30, 22223/450), (0, 1/225, 7/15, 5348/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 41/112, 11971/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 29/2), (0, 1/216, 43/72, 37/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1, 9/2), (0, 1/84, 3/28, 247/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 151/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 53/116, 10999/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/426, 49/142, 4019/426), (0, 1/213, 27/142, 26569/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/102, 5/34, 479/102), (0, 1/51, 5/17, 479/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 59/152, 9817/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 5/48, 325/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/96, 43/32, 325/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 11/40, 21493/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 4171/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/54, 4/9, 109/27), (0, 1/27, 7/18, 301/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 919/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 21/152, 23497/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/498, 15/166, 1397/498), (0, 1/249, 15/83, 1397/249), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 3853/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 13/116, 6673/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 39/148, 27949/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 35/124, 7207/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 27/140, 26977/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 346/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/450, 1/30, 29927/450), (0, 1/225, 1/15, 13052/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 77/164, 35473/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 379/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 1/282, 2/47, 3781/141), (0, 1/141, 4/47, 935/141), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 25/2), (0, 1/204, 29/68, 109/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 1849/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/438, 15/146, 20225/438), (0, 1/219, 15/73, 4238/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 39/116, 4621/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/354, 11/118, 15059/354), (0, 1/177, 11/59, 4616/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 15/104, 3685/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 799/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 25279/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/510, 1/34, 677/510), (0, 1/255, 1/17, 677/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 1/294, 5/14, 8009/294), (0, 1/147, 3/14, 6757/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 25/72, 2029/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/414, 1/3, 7750/207), (0, 1/207, 1/6, 7195/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/510, 1/34, 33623/510), (0, 1/255, 1/17, 11948/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 15/136, 25669/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2259/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 1789/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/162, 5/18, 203/162), (0, 1/81, 1/18, 649/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/426, 67/142, 30011/426), (0, 1/213, 63/142, 20191/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/222, 1/37, 322/111), (0, 1/111, 2/37, 644/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 21/128, 3991/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 37/160, 23047/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 9/88, 2467/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/438, 21/73, 9046/219), (0, 1/219, 11/146, 11437/438), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 43/160, 35287/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/354, 19/59, 319/177), (0, 1/177, 17/118, 14905/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 29/96, 3919/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/378, 5/18, 1595/378), (0, 1/189, 1/18, 12451/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 17/44, 1627/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 18913/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 1/116, 8635/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 325/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 13/112, 2911/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 21/116, 20137/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 7/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 5/28, 2701/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 25/2), (0, 1/204, 131/68, 721/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/462, 3/22, 19235/462), (0, 1/231, 3/11, 1448/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 1/126, 17/42, 1271/126), (0, 1/63, 13/42, 715/126), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/330, 4/11, 5149/165), (0, 1/165, 5/22, 14821/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 277/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 1459/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 35/132, 4639/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 23/2), (0, 1/228, 83/76, 763/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 3538/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 7/20, 163/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 7/120, 8563/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 347/104, 61/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 15/2), (0, 1/228, 107/76, 193/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 1312/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 559/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/282, 12/47, 3133/141), (0, 1/141, 1/94, 829/282), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 5/28, 9451/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 7/2), (0, 1/168, 3/8, 109/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 7/36, 26671/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 67/160, 18607/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/402, 19/134, 21143/402), (0, 1/201, 19/67, 7676/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 27/88, 5191/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/294, 3/98, 8375/294), (0, 1/147, 3/49, 1172/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 5/2), (0, 1/228, 29/76, 1423/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 67/144, 175/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/330, 51/110, 8549/330), (0, 1/165, 47/110, 433/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 23/148, 14179/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 23/2), (0, 1/228, 69/76, 415/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/450, 8/75, 847/225), (0, 1/225, 16/75, 1694/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 7/64, 4723/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 39/164, 3979/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 39/124, 12595/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 23/56, 23815/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/162, 5/27, 460/81), (0, 1/81, 10/27, 920/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 35/88, 2863/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/450, 7/15, 11026/225), (0, 1/225, 13/30, 18229/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 2029/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 100/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 39/152, 33619/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 28/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 13/132, 9193/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 1/318, 43/106, 13901/318), (0, 1/159, 33/106, 13651/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/318, 9/106, 13271/318), (0, 1/159, 9/53, 4844/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/426, 11/142, 18305/426), (0, 1/213, 11/71, 3182/213), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 1/258, 13/86, 3005/258), (0, 1/129, 13/43, 3005/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/156, 51/52, 697/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/438, 13/146, 31565/438), (0, 1/219, 13/73, 15578/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/270, 13/30, 6521/270), (0, 1/135, 11/30, 10207/270), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/270, 29/90, 7391/270), (0, 1/135, 13/90, 5197/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 19/68, 5065/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 9/44, 19009/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 1/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 17047/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/210, 31/70, 5939/210), (0, 1/105, 27/70, 223/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
