[(1/2, 1/266, 0, 2442/133), (0, 1/133, 0, 2357/133), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/154, 1/11, 720/77), (0, 1/77, 2/11, 593/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/714, 19/102, 22783/714), (0, 1/357, 19/51, 4576/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/1078, 75/154, 45253/1078), (0, 1/539, 73/154, 38223/1078), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/602, 21/43, 2449/301), (0, 1/301, 41/86, 13107/602), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/1022, 25/73, 31212/511), (0, 1/511, 27/146, 32357/1022), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/826, 1/118, 21621/826), (0, 1/413, 1/59, 21621/413), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 538/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/490, 33/70, 5073/490), (0, 1/245, 31/70, 10391/490), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 5/2), (0, 1/336, 169/48, 61/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 24/59, 23344/413), (0, 1/413, 37/118, 39273/826), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/434, 25/62, 1027/434), (0, 1/217, 19/62, 11819/434), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/546, 25/78, 47/546), (0, 1/273, 11/78, 12925/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 9/2), (0, 1/280, 113/40, 3/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/406, 11/29, 1567/203), (0, 1/203, 15/58, 8501/406), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 1/2), (0, 1/168, 79/24, 59/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/1218, 16/87, 18724/609), (0, 1/609, 32/87, 37448/609), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 1/686, 18/49, 7832/343), (0, 1/343, 23/98, 17951/686), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 1102/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/854, 8/61, 15994/427), (0, 1/427, 16/61, 5941/427), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/476, 73/68, 997/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/1162, 77/166, 29321/1162), (0, 1/581, 71/166, 84787/1162), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 1/714, 1/51, 755/357), (0, 1/357, 2/51, 1510/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/658, 3/94, 30273/658), (0, 1/329, 3/47, 14810/329), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 209/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/392, 17/8, 278/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/266, 221/38, 1/14), (0, 1/133, 81/38, 9/14), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/826, 14/59, 14265/413), (0, 1/413, 28/59, 4163/413), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/126, 1/18, 1013/126), (0, 1/63, 1/9, 446/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/770, 37/110, 7663/770), (0, 1/385, 19/110, 14941/770), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/630, 23/90, 3043/630), (0, 1/315, 1/90, 19001/630), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 356/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/742, 15/106, 23679/742), (0, 1/371, 15/53, 4016/371), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/350, 4/25, 776/175), (0, 1/175, 8/25, 1552/175), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/182, 7/26, 552/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/686, 33/98, 13991/686), (0, 1/343, 17/98, 18721/686), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/994, 29/71, 24100/497), (0, 1/497, 45/142, 42227/994), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 11/2), (0, 1/308, 9/44, 745/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/602, 33/86, 5353/602), (0, 1/301, 23/86, 3783/602), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 2225/133), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/182, 99/26, 9/14), (0, 1/91, 29/26, 11/14), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 356/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/882, 10/63, 24884/441), (0, 1/441, 20/63, 21985/441), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 1/994, 11/71, 28923/497), (0, 1/497, 22/71, 22559/497), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 62/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/770, 31/110, 603/154), (0, 1/385, 31/55, 603/77), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/294, 11/42, 1811/294), (0, 1/147, 1/42, 241/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/490, 13/70, 2287/490), (0, 1/245, 13/35, 2287/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/630, 19/45, 11906/315), (0, 1/315, 31/90, 18959/630), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/532, 105/76, 332/133), (0, 0, 2, 10), (0, 0, 0, 19)]
[(1/2, 1/1050, 103/75, 536/105), (0, 1/525, 37/150, 1409/210), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/546, 19/39, 6166/273), (0, 1/273, 37/78, 2005/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/854, 21/122, 41039/854), (0, 1/427, 21/61, 14992/427), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/882, 2/63, 8231/441), (0, 1/441, 4/63, 16462/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/630, 16/45, 10786/315), (0, 1/315, 19/90, 24559/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/406, 39/58, 1819/203), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/98, 1/14, 621/98), (0, 1/49, 1/7, 278/49), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 3/2), (0, 1/224, 79/32, 115/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/322, 15/46, 6137/322), (0, 1/161, 7/46, 1487/322), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 33/2), (0, 1/462, 35/66, 5704/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/546, 16/39, 7286/273), (0, 1/273, 25/78, 2663/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/1134, 65/162, 81835/1134), (0, 1/567, 49/162, 91661/1134), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 1/910, 27/130, 24757/910), (0, 1/455, 27/65, 24757/455), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/1022, 17/73, 25892/511), (0, 1/511, 34/73, 14481/511), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/770, 7/110, 36447/770), (0, 1/385, 7/55, 15272/385), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 419/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/994, 6/71, 20369/497), (0, 1/497, 12/71, 5451/497), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/52, 80/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 2, 13/2), (0, 1/392, 143/56, 171/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/546, 19/78, 17239/546), (0, 1/273, 19/39, 6592/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/854, 45/122, 33465/854), (0, 1/427, 29/122, 23803/854), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/378, 4/27, 2225/189), (0, 1/189, 8/27, 4450/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/658, 3/47, 10303/329), (0, 1/329, 6/47, 5143/329), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 643/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 419/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/518, 4/37, 6313/259), (0, 1/259, 8/37, 3043/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 35/2), (0, 1/490, 27/70, 2491/245), (0, 0, 1, 24), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/252, 47/36, 157/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/798, 43/114, 37217/798), (0, 1/399, 29/114, 18973/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/686, 2/49, 9946/343), (0, 1/343, 4/49, 3085/343), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/420, 31/60, 23/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/966, 53/138, 47759/966), (0, 1/483, 37/138, 55429/966), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/798, 49/114, 15013/798), (0, 1/399, 41/114, 11273/798), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/574, 5/41, 4150/287), (0, 1/287, 10/41, 8300/287), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 349/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/434, 12/31, 2778/217), (0, 1/217, 17/62, 10895/434), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 1/854, 27/61, 23050/427), (0, 1/427, 47/122, 35409/854), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/406, 9/29, 5053/203), (0, 1/203, 7/58, 7017/406), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/238, 1/34, 1573/238), (0, 1/119, 1/17, 1573/119), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/882, 53/126, 8573/882), (0, 1/441, 43/126, 44047/882), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/630, 31/90, 925/126), (0, 1/315, 31/45, 358/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/910, 33/130, 5927/910), (0, 1/455, 1/130, 20499/910), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/462, 2/33, 328/231), (0, 1/231, 4/33, 656/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 13/2), (0, 1/448, 207/64, 773/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/798, 26/57, 16057/399), (0, 1/399, 47/114, 8767/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/1022, 36/73, 24149/511), (0, 1/511, 71/146, 15347/1022), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 5/2), (0, 1/140, 33/20, 38/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/938, 20/67, 24926/469), (0, 1/469, 13/134, 10125/938), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 930/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/336, 265/48, 13/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 1/65, 14559/455), (0, 1/455, 2/65, 29118/455), (0, 0, 1/2, 1/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/168, 23/24, 19/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/490, 17/70, 3477/490), (0, 1/245, 17/35, 3477/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/882, 5/126, 32023/882), (0, 1/441, 5/63, 4240/441), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/1134, 5/81, 27866/567), (0, 1/567, 10/81, 9805/567), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 1137/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/196, 47/28, 129/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 3366/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/462, 28/33, 40/21), (0, 1/231, 56/33, 17/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/224, 113/32, 129/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/406, 51/58, 3394/203), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/364, 15/52, 500/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/294, 5/21, 2302/147), (0, 1/147, 10/21, 1517/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 11/2), (0, 1/392, 177/56, 521/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/350, 7/50, 1447/350), (0, 1/175, 7/25, 1447/175), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/910, 6/65, 5781/455), (0, 1/455, 12/65, 11562/455), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/938, 23/134, 37791/938), (0, 1/469, 23/67, 6368/469), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/406, 8/29, 4892/203), (0, 1/203, 3/58, 4343/406), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/714, 25/51, 5648/357), (0, 1/357, 49/102, 5099/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/546, 10/39, 566/273), (0, 1/273, 1/78, 18371/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/854, 9/61, 9267/427), (0, 1/427, 18/61, 18534/427), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/476, 31/68, 1102/119), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/658, 41/94, 21929/658), (0, 1/329, 35/94, 14577/658), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/854, 9/61, 1896/427), (0, 1/427, 18/61, 3792/427), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/658, 7/94, 29223/658), (0, 1/329, 7/47, 13760/329), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/602, 17/43, 4822/301), (0, 1/301, 25/86, 9355/602), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/406, 55/58, 97/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/910, 181/130, 183/182), (0, 1/455, 37/130, 275/182), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/742, 49/106, 9455/742), (0, 1/371, 45/106, 6667/742), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 1/2), (0, 1/112, 119/16, 6/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/938, 23/134, 16077/938), (0, 1/469, 23/67, 16077/469), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 1/714, 25/51, 2155/357), (0, 1/357, 49/102, 26113/714), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 776/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/294, 5/21, 587/147), (0, 1/147, 10/21, 1174/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/826, 3/59, 17534/413), (0, 1/413, 6/59, 10701/413), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/882, 2/9, 7972/441), (0, 1/441, 4/9, 15944/441), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/1050, 22/75, 1166/105), (0, 1/525, 44/75, 757/105), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/518, 11/37, 9106/259), (0, 1/259, 7/74, 10783/518), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 4, 1/2), (0, 1/112, 41/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/966, 32/69, 21755/483), (0, 1/483, 59/138, 41135/966), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/686, 11/98, 18275/686), (0, 1/343, 11/49, 1468/343), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/336, 247/48, 41/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/882, 8/63, 8882/441), (0, 1/441, 16/63, 17764/441), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 39/2), (0, 1/546, 7/78, 9757/273), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 1/294, 8/21, 2708/147), (0, 1/147, 11/42, 395/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/938, 29/134, 38519/938), (0, 1/469, 29/67, 7096/469), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/798, 20/57, 17429/399), (0, 1/399, 23/114, 7871/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/826, 17/59, 19949/413), (0, 1/413, 9/118, 4217/826), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/266, 9/38, 2301/266), (0, 1/133, 9/19, 2301/133), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 35/2), (0, 1/490, 47/70, 5746/245), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/658, 5/94, 10323/658), (0, 1/329, 5/47, 10323/329), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/938, 2/67, 31051/469), (0, 1/469, 4/67, 30679/469), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/854, 28/61, 19354/427), (0, 1/427, 51/122, 6107/854), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/938, 22/67, 16715/469), (0, 1/469, 21/134, 49507/938), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/742, 4/53, 10191/371), (0, 1/371, 8/53, 719/371), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 6250/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/546, 7/78, 21215/546), (0, 1/273, 7/39, 10568/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/994, 18/71, 7958/497), (0, 1/497, 1/142, 33323/994), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 19/2), (0, 1/266, 9/38, 1196/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 1/994, 31/142, 36279/994), (0, 1/497, 31/71, 992/497), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 35/2), (0, 1/490, 67/70, 4899/245), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 1/798, 7/57, 2624/399), (0, 1/399, 14/57, 5248/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 9/2), (0, 1/560, 207/80, 157/140), (0, 0, 4, 9), (0, 0, 0, 10)]
[(1/2, 1/182, 7/26, 2287/182), (0, 1/91, 1/26, 1571/182), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 4633/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/434, 11/62, 12479/434), (0, 1/217, 11/31, 5752/217), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/1162, 7/83, 40571/581), (0, 1/581, 14/83, 32919/581), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 0, 4, 3/2), (0, 1/224, 169/32, 33/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/574, 1/82, 11051/574), (0, 1/287, 1/41, 11051/287), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/882, 37/126, 25457/882), (0, 1/441, 11/126, 31951/882), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/1022, 29/73, 5389/511), (0, 1/511, 43/146, 26155/1022), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/966, 53/138, 66505/966), (0, 1/483, 37/138, 39791/966), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 59/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/1218, 55/174, 96521/1218), (0, 1/609, 23/174, 28003/1218), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 1/434, 3/31, 370/217), (0, 1/217, 6/31, 740/217), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/1162, 31/166, 53681/1162), (0, 1/581, 31/83, 5458/581), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 1/378, 2/27, 1994/189), (0, 1/189, 4/27, 3988/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 31/36, 241/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/378, 19/54, 3127/378), (0, 1/189, 11/54, 7577/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/154, 7/22, 713/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/518, 33/74, 6229/259), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 1/266, 17/38, 3337/266), (0, 1/133, 15/38, 2019/266), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/798, 4/57, 13061/399), (0, 1/399, 8/57, 3379/399), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/238, 41/34, 11/14), (0, 1/119, 41/17, 4/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 39/2), (0, 1/546, 59/78, 202/273), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 1/854, 43/122, 38603/854), (0, 1/427, 25/122, 5043/854), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/798, 26/57, 20404/399), (0, 1/399, 47/114, 30943/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 52/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 1000/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/798, 29/114, 1195/798), (0, 1/399, 1/114, 30719/798), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/1106, 53/158, 12731/1106), (0, 1/553, 27/158, 31545/1106), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 1/462, 7/66, 2567/462), (0, 1/231, 7/33, 2567/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/938, 21/134, 18065/938), (0, 1/469, 21/67, 18065/469), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/826, 53/118, 39611/826), (0, 1/413, 47/118, 25945/826), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/210, 22/15, 32/21), (0, 1/105, 13/30, 107/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/686, 1/49, 9862/343), (0, 1/343, 2/49, 2917/343), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/490, 169/70, 379/98), (0, 1/245, 163/70, 121/98), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/714, 49/102, 23525/714), (0, 1/357, 47/102, 20989/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 1721/119), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 4, 1/2), (0, 1/336, 41/48, 19/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 31/44, 668/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/714, 37/102, 8573/714), (0, 1/357, 23/102, 12505/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/658, 10/47, 7531/329), (0, 1/329, 20/47, 15062/329), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/210, 119/30, 25/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 11/45, 8546/315), (0, 1/315, 22/45, 2917/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 9/2), (0, 1/448, 15/64, 857/112), (0, 0, 4, 1), (0, 0, 0, 8)]
