[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 39/154, 8495/462), (0, 1/231, 1/154, 30157/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 17/192, 17941/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 1/116, 469/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 3313/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/102, 5/34, 173/102), (0, 1/51, 5/17, 173/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 35/88, 7135/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/450, 2/25, 6856/225), (0, 1/225, 4/25, 13712/225), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 43/188, 10639/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 1/606, 45/101, 6826/303), (0, 1/303, 79/202, 37909/606), (0, 0, 1/2, 167/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 1/2), (0, 1/156, 73/52, 577/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/258, 12/43, 4150/129), (0, 1/129, 5/86, 3055/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 67/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/522, 1/6, 22817/522), (0, 1/261, 1/3, 110/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 9/88, 7795/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/60, 17/20, 139/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 71/180, 1309/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 1549/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1, 5/2), (0, 1/120, 3/8, 37/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 19/128, 8719/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/546, 37/91, 22129/273), (0, 1/273, 57/182, 16171/546), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 1/450, 1/30, 29099/450), (0, 1/225, 1/15, 12224/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/582, 3/194, 25661/582), (0, 1/291, 3/97, 25661/291), (0, 0, 1/2, 161/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 39/100, 10021/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/402, 26/67, 12997/201), (0, 1/201, 37/134, 6361/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 1/486, 4/81, 10549/243), (0, 1/243, 8/81, 1415/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 1/270, 5/18, 11099/270), (0, 1/135, 1/18, 2623/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1507/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 139/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1, 1/2), (0, 1/228, 137/76, 2143/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/510, 8/17, 7813/255), (0, 1/255, 15/34, 1927/510), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 23/116, 4675/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/276, 25/184, 34147/552), (0, 0, 1/2, 29/2), (0, 0, 0, 92)]
[(1/2, 1/390, 19/65, 8344/195), (0, 1/195, 11/130, 2371/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 3/2), (0, 1/108, 5/12, 187/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/120, 17/40, 211/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/558, 53/186, 21827/558), (0, 1/279, 13/186, 25519/558), (0, 0, 1/2, 65/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 31/88, 9541/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 69/140, 23239/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 1/54, 4/9, 100/27), (0, 1/27, 7/18, 265/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/102, 5/34, 983/102), (0, 1/51, 5/17, 116/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/582, 15/194, 7499/582), (0, 1/291, 15/97, 7499/291), (0, 0, 1/2, 145/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 3793/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 23/52, 1579/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 23/2), (0, 1/240, 97/80, 1441/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/522, 73/174, 30467/522), (0, 1/261, 59/174, 24655/522), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 59/120, 20119/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/240, 3/16, 13/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/294, 97/196, 36331/588), (0, 0, 1/2, 29/2), (0, 0, 0, 98)]
[(1/2, 1/558, 34/93, 13429/279), (0, 1/279, 43/186, 32233/558), (0, 0, 1/2, 77/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 496/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1, 7/2), (0, 1/156, 1/52, 817/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 71/164, 32227/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 1/630, 3/10, 27887/630), (0, 1/315, 1/10, 49159/630), (0, 0, 1/2, 21/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 27/2), (0, 1/204, 81/68, 1459/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 15/112, 14965/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/258, 1/43, 3769/129), (0, 1/129, 2/43, 1991/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/582, 33/97, 9277/291), (0, 1/291, 35/194, 15865/582), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 1/534, 51/178, 21251/534), (0, 1/267, 13/178, 40633/534), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 232/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/414, 20/69, 12619/207), (0, 1/207, 11/138, 14251/414), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/282, 11/47, 6172/141), (0, 1/141, 22/47, 5717/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/294, 1/7, 5638/147), (0, 1/147, 2/7, 4073/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 7/20, 16501/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 11/100, 121/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 43/124, 9169/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 775/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 49/160, 10549/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 65/148, 16867/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 25/2), (0, 1/288, 191/96, 2809/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 1/438, 53/146, 1313/438), (0, 1/219, 33/146, 22993/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 5254/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 1/618, 40/103, 4324/309), (0, 1/309, 57/206, 42943/618), (0, 0, 1/2, 123/2), (0, 0, 0, 103)]
[(1/2, 1/450, 2/5, 13012/225), (0, 1/225, 3/10, 21673/450), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 1291/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/162, 19/54, 281/162), (0, 1/81, 11/54, 3883/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/582, 23/194, 39815/582), (0, 1/291, 23/97, 11588/291), (0, 0, 1/2, 159/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 7/36, 4927/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 155/4), (0, 1/294, 41/196, 14701/588), (0, 0, 1/2, 155/2), (0, 0, 0, 98)]
[(1/2, 1/342, 7/38, 4721/342), (0, 1/171, 7/19, 4721/171), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 35/116, 14593/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/342, 53/114, 8273/342), (0, 1/171, 49/114, 11587/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 99/200, 8449/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 1/474, 75/158, 1085/474), (0, 1/237, 71/158, 6673/474), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 11233/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 1/112, 5755/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 9/136, 24781/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 33/2), (0, 1/240, 97/80, 991/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/252, 31/84, 523/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1, 19/2), (0, 1/156, 103/52, 271/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 43/88, 313/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 81/164, 3709/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 1/558, 25/186, 5375/558), (0, 1/279, 25/93, 5375/279), (0, 0, 1/2, 109/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 63/172, 21427/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 1/510, 53/170, 35957/510), (0, 1/255, 21/170, 2809/510), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 1/546, 2/91, 23410/273), (0, 1/273, 4/91, 21977/273), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 7/128, 11581/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 4762/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 1/474, 32/79, 1318/237), (0, 1/237, 49/158, 29683/474), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 5/2), (0, 1/108, 49/36, 469/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/606, 4599/101, 2/3), (0, 1/303, 8195/202, 5/6), (0, 0, 101/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 63/170, 34037/510), (0, 1/255, 41/170, 4069/510), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 1/282, 5/94, 10121/282), (0, 1/141, 5/47, 3494/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 697/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 3/176, 14719/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 17/2), (0, 1/300, 97/100, 1609/150), (0, 0, 2, 17), (0, 0, 0, 25)]
[(1/2, 1/534, 79/178, 35213/534), (0, 1/267, 69/178, 13021/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 5/2), (0, 1/252, 73/84, 19/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 11/92, 9025/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 15/2), (0, 1/204, 15/68, 271/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 2164/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 7/40, 28927/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 55/116, 9571/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 235/4), (0, 1/318, 95/212, 20947/636), (0, 0, 1/2, 23/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 57/148, 4867/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 11/164, 24271/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 11/124, 5017/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 1/426, 7/71, 4738/213), (0, 1/213, 14/71, 9476/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/330, 9/55, 1174/165), (0, 1/165, 18/55, 2348/165), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 37/2), (0, 1/264, 49/88, 2515/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 47/104, 3979/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 2617/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 32107/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/318, 39/106, 15443/318), (0, 1/159, 25/106, 4651/318), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/366, 27/122, 21833/366), (0, 1/183, 27/61, 10670/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 339/4), (0, 1/270, 13/60, 45379/540), (0, 0, 1/2, 159/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 5/4), (0, 1/270, 5/36, 11227/540), (0, 0, 1/2, 5/2), (0, 0, 0, 90)]
[(1/2, 1/90, 1/10, 293/90), (0, 1/45, 1/5, 293/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/354, 23/118, 19415/354), (0, 1/177, 23/59, 8972/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 1/140, 20749/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/174, 8/29, 2008/87), (0, 1/87, 3/58, 2725/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/126, 1/3, 199/63), (0, 1/63, 1/6, 1237/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 1/84, 7573/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 1/582, 28/97, 10519/291), (0, 1/291, 15/194, 53425/582), (0, 0, 1/2, 155/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 31/2), (0, 1/288, 161/96, 2449/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 1/498, 59/166, 18953/498), (0, 1/249, 35/166, 12757/498), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 25/52, 25993/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 1/318, 43/106, 9563/318), (0, 1/159, 33/106, 13561/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/462, 4/11, 199/231), (0, 1/231, 5/22, 25051/462), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 33/92, 1483/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/258, 5/43, 4372/129), (0, 1/129, 10/43, 3197/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 11/144, 967/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 25/132, 7987/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/324, 7/24, 14491/648), (0, 0, 1/2, 99/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 100/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/72, 31/24, 145/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 25/152, 925/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 4231/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/264, 17/88, 2317/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 63/148, 25267/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 23/156, 4621/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 4186/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 25/128, 931/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 285/4), (0, 1/282, 51/188, 47641/564), (0, 0, 1/2, 97/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 83/188, 18769/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 1/630, 1/70, 65957/630), (0, 1/315, 1/35, 32882/315), (0, 0, 1/2, 111/2), (0, 0, 0, 105)]
[(1/2, 1/330, 27/110, 3083/330), (0, 1/165, 27/55, 3083/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/414, 29/69, 13996/207), (0, 1/207, 47/138, 6097/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 35/184, 20479/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 9/40, 2131/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/606, 26/101, 24559/303), (0, 1/303, 3/202, 33697/606), (0, 0, 1/2, 11/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 23/72, 5107/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 13/36, 10387/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 1/36, 39073/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 1/306, 3/17, 2860/153), (0, 1/153, 6/17, 5720/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 293/4), (0, 1/294, 55/196, 40333/588), (0, 0, 1/2, 97/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 27/116, 8617/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 1/52, 18271/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 1/414, 2/23, 8476/207), (0, 1/207, 4/23, 2669/207), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 27/2), (0, 1/192, 79/64, 931/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 25/88, 7261/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/366, 19/61, 592/183), (0, 1/183, 15/122, 10237/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 43/168, 3289/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 1/402, 15/134, 7301/402), (0, 1/201, 15/67, 7301/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/582, 47/194, 31103/582), (0, 1/291, 47/97, 2876/291), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 39/2), (0, 1/264, 95/88, 2791/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 11/184, 21721/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 1/198, 13/33, 3259/99), (0, 1/99, 19/66, 1849/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 49/120, 949/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/558, 5/31, 18925/279), (0, 1/279, 10/31, 11903/279), (0, 0, 1/2, 123/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 13/4), (0, 1/294, 83/196, 44953/588), (0, 0, 1/2, 13/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 19/176, 45583/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/366, 11/122, 11669/366), (0, 1/183, 11/61, 506/183), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 19/132, 1849/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 3070/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 21/68, 4705/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 12073/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 33/2), (0, 1/240, 33/80, 1039/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 1159/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/450, 11/75, 15184/225), (0, 1/225, 22/75, 13493/225), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 9/40, 6673/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 592/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 1/486, 4/27, 11689/243), (0, 1/243, 8/27, 3695/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 23/88, 11149/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/246, 18/41, 4672/123), (0, 1/123, 31/82, 7495/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/204, 39/68, 1591/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 1/184, 50437/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 1/414, 11/138, 6671/414), (0, 1/207, 11/69, 6671/207), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 1/594, 5/198, 47/594), (0, 1/297, 5/99, 47/297), (0, 0, 1/2, 101/2), (0, 0, 0, 99)]
[(1/2, 1/546, 33/91, 2602/273), (0, 1/273, 41/182, 45079/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 67/148, 12961/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 1/20, 3577/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 9/80, 5581/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 646/135), (0, 0, 1, 9), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 57/188, 26053/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 1/594, 49/99, 15355/297), (0, 1/297, 97/198, 1129/594), (0, 0, 1/2, 5/2), (0, 0, 0, 99)]
