[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 67/160, 1231/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 347/168, 31/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/378, 4/63, 4804/189), (0, 1/189, 8/63, 9608/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 9/128, 12931/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 45/148, 2401/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 5/52, 2065/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 1/426, 23/71, 9319/213), (0, 1/213, 21/142, 11503/426), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 1/498, 5969/166, 1/6), (0, 1/249, 5049/166, 5/6), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 11/148, 1423/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/132, 3/44, 325/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/102, 5/17, 154/51), (0, 1/51, 3/34, 871/102), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 187/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 15/2), (0, 1/228, 27/76, 1351/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/354, 43/118, 9905/354), (0, 1/177, 27/118, 15739/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/486, 7/54, 8549/486), (0, 1/243, 7/27, 8549/243), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 1/258, 29/86, 8381/258), (0, 1/129, 15/86, 8893/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/390, 18/65, 11419/195), (0, 1/195, 7/130, 241/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/222, 5/37, 1399/111), (0, 1/111, 10/37, 2798/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 57/176, 43603/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 27/80, 5479/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 3445/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 5/104, 2329/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 1/2), (0, 1/240, 99/80, 1501/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1, 31/2), (0, 1/228, 69/76, 1519/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1, 25/2), (0, 1/204, 123/68, 127/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/366, 16/61, 9850/183), (0, 1/183, 3/122, 11401/366), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 7/64, 2797/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 63/128, 11893/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/354, 3/59, 7582/177), (0, 1/177, 6/59, 4721/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/342, 25/114, 8465/342), (0, 1/171, 25/57, 8465/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 94/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 47/156, 4717/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 1/342, 20/57, 6847/171), (0, 1/171, 23/114, 9775/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 721/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/168, 99/56, 565/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/438, 49/146, 1025/438), (0, 1/219, 25/146, 16285/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 63/148, 10747/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/498, 29/166, 36497/498), (0, 1/249, 29/83, 15830/249), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 7/44, 619/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 83/180, 46081/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 1/306, 41/102, 4541/306), (0, 1/153, 31/102, 8317/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 9/44, 1099/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 2251/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 151/84, 211/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 37/132, 13753/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 1/92, 4003/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/498, 55/166, 35435/498), (0, 1/249, 27/166, 23809/498), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 1/354, 11/118, 9863/354), (0, 1/177, 11/59, 9863/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 5/68, 2119/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/318, 43/106, 3707/318), (0, 1/159, 33/106, 10753/318), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/198, 3/22, 2933/198), (0, 1/99, 3/11, 2933/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/180, 19/60, 241/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1, 23/2), (0, 1/228, 11/76, 1465/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 3/124, 10585/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 3379/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 15/76, 7021/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 71/172, 21637/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 11/2), (0, 1/168, 99/56, 859/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/474, 10/79, 17974/237), (0, 1/237, 20/79, 17225/237), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/210, 113/70, 37/42), (0, 1/105, 51/70, 11/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 2074/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 1/330, 56/55, 227/33), (0, 1/165, 112/55, 91/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 5, 3/2), (0, 1/240, 387/80, 47/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/378, 55/126, 725/378), (0, 1/189, 47/126, 10333/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 9/2), (0, 1/192, 3/64, 565/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 7/20, 541/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/522, 83/174, 9923/522), (0, 1/261, 79/174, 6013/522), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 1/378, 1/21, 9256/189), (0, 1/189, 2/21, 6605/189), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 7/44, 1075/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 17/124, 15211/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 17/148, 1915/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 5/44, 16261/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 1/510, 131/85, 92/51), (0, 1/255, 99/170, 827/102), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/462, 17/77, 3754/231), (0, 1/231, 34/77, 7508/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/534, 34/89, 9634/267), (0, 1/267, 47/178, 25987/534), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 27/92, 9895/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 29/132, 13087/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/294, 17/49, 2431/147), (0, 1/147, 19/98, 4285/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 9/112, 7939/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 2389/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/252, 33/28, 1885/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 1/234, 1/3, 2779/117), (0, 1/117, 1/6, 3511/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/198, 5/11, 292/99), (0, 1/99, 9/22, 871/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 1/450, 3/50, 20267/450), (0, 1/225, 3/25, 3392/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 9/56, 3235/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 19/2), (0, 1/216, 29/72, 277/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/270, 4/15, 1399/135), (0, 1/135, 1/30, 6001/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 15/164, 10453/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 715/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/402, 33/67, 7216/201), (0, 1/201, 65/134, 925/402), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 1993/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 59/124, 4447/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 1/390, 29/130, 18203/390), (0, 1/195, 29/65, 5528/195), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/510, 23/85, 4936/255), (0, 1/255, 7/170, 2659/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 3/148, 22447/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/120, 51/40, 151/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/258, 17/86, 1883/258), (0, 1/129, 17/43, 1883/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/462, 48/77, 106/33), (0, 1/231, 96/77, 212/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 29/124, 11785/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/54, 4/9, 187/27), (0, 1/27, 7/18, 451/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 1384/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1, 23/2), (0, 1/144, 67/48, 475/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 2776/117), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 5/128, 583/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 7/2), (0, 1/210, 237/70, 29/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 2866/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/162, 25/54, 3875/162), (0, 1/81, 23/54, 865/162), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 1/2), (0, 1/96, 35/32, 109/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 11/148, 9529/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/462, 43/154, 5429/462), (0, 1/231, 9/154, 12937/462), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 1/462, 43/154, 137/462), (0, 1/231, 9/154, 18523/462), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 85/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 27/64, 5785/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 11/48, 18475/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/498, 14/83, 14854/249), (0, 1/249, 28/83, 9041/249), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 1/330, 113/110, 673/66), (0, 1/165, 113/55, 310/33), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/90, 37/30, 5/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/30, 37/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 15/116, 11707/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 1150/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 153/104, 1/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 7/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 83/28, 109/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 7/4), (0, 1/270, 301/180, 173/108), (0, 0, 5/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 460/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/270, 7/30, 3203/270), (0, 1/135, 7/15, 3203/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 23/112, 8413/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/474, 9/158, 10613/474), (0, 1/237, 9/79, 10613/237), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 1/450, 13/75, 7126/225), (0, 1/225, 26/75, 14252/225), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 15/44, 1405/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 7/76, 2317/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 37/164, 19561/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1609/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/522, 19/87, 14992/261), (0, 1/261, 38/87, 7277/261), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 181/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/450, 49/150, 26573/450), (0, 1/225, 23/150, 11071/450), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 7/52, 15559/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 35/92, 9151/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 2746/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/246, 14/41, 3670/123), (0, 1/123, 15/82, 2995/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 151/112, 133/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/210, 244/35, 2/3), (0, 1/105, 488/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 63/148, 2533/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/402, 31/67, 8347/201), (0, 1/201, 57/134, 25951/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 13/176, 6271/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/90, 1/5, 184/45), (0, 1/45, 2/5, 368/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 817/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/318, 6/53, 6310/159), (0, 1/159, 12/53, 4193/159), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 113/56, 649/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/522, 25/174, 7709/522), (0, 1/261, 25/87, 7709/261), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 21/124, 9265/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/498, 41/166, 497/498), (0, 1/249, 41/83, 497/249), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 27/2), (0, 1/216, 11/8, 1939/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/462, 50/77, 97/33), (0, 1/231, 100/77, 194/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 3/100, 14449/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1267/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 65/136, 7093/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 9/2), (0, 1/270, 113/90, 41/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 79/176, 37093/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/198, 1/22, 287/198), (0, 1/99, 1/11, 287/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 7/160, 8941/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 31/152, 23179/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 15/52, 10537/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 3/152, 13327/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/474, 53/158, 32819/474), (0, 1/237, 27/158, 3781/474), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 103/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1, 17/2), (0, 1/108, 61/36, 331/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/234, 499/78, 22/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 65/4), (0, 1/270, 401/180, 983/108), (0, 0, 5/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 412/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/438, 59/146, 16397/438), (0, 1/219, 45/146, 8923/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1393/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/306, 19/51, 3085/153), (0, 1/153, 25/102, 14329/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/186, 29/62, 4427/186), (0, 1/93, 27/62, 5041/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/114, 71/38, 5/6), (0, 1/57, 71/19, 2/3), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 146/63, 64/27), (0, 1/189, 143/126, 67/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/402, 2/67, 12424/201), (0, 1/201, 4/67, 11381/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/150, 8/25, 1354/75), (0, 1/75, 7/50, 3691/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 7/128, 21229/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/330, 18/55, 8344/165), (0, 1/165, 17/110, 4831/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 23/2), (0, 1/264, 163/88, 1795/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 3109/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/438, 36/73, 7099/219), (0, 1/219, 71/146, 12847/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/258, 15/86, 8999/258), (0, 1/129, 15/43, 3452/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 27/64, 2407/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 37/80, 9511/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 33/112, 13483/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 5, 5/2), (0, 1/240, 387/80, 17/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 31/144, 20629/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/366, 4/61, 1702/183), (0, 1/183, 8/61, 3404/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/450, 22/75, 4291/225), (0, 1/225, 13/150, 32239/450), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 19/2), (0, 1/180, 29/60, 439/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 9/28, 685/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/150, 1/50, 2273/150), (0, 1/75, 1/25, 398/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 29/88, 6031/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 31/148, 13939/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 9/136, 3517/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1515/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 149/140, 893/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 5, 1/2), (0, 1/180, 13/60, 41/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 101/60, 155/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/258, 17/43, 2224/129), (0, 1/129, 25/86, 8251/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/114, 3/19, 784/57), (0, 1/57, 6/19, 485/57), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 17/88, 3397/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 55/116, 7915/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/414, 8/23, 292/207), (0, 1/207, 9/46, 22903/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 13/80, 2689/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
