[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 832/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 263/120, 569/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/678, 35/226, 73967/678), (0, 1/339, 35/113, 35660/339), (0, 0, 1/2, 69/2), (0, 0, 0, 113)]
[(1/2, 1/582, 49/194, 10073/582), (0, 1/291, 1/194, 4141/582), (0, 0, 1/2, 55/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 5/2), (0, 1/84, 9/28, 43/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 1483/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 1/330, 103/55, 320/33), (0, 1/165, 137/110, 323/66), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 17/132, 2323/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 3/124, 5887/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/414, 22/69, 8953/207), (0, 1/207, 19/138, 11179/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 19/60, 4807/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 47/104, 11221/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 13/28, 403/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 1/546, 60/13, 103/21), (0, 1/273, 71/26, 265/42), (0, 0, 13/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/414, 25/138, 27887/414), (0, 1/207, 25/69, 13604/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/486, 17/54, 32399/486), (0, 1/243, 7/54, 13039/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 955/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/174, 11/29, 2053/87), (0, 1/87, 15/58, 3427/174), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 41/128, 12493/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 71/160, 32803/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 757/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 149/4), (0, 1/282, 71/188, 42109/564), (0, 0, 1/2, 149/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 31/152, 16261/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 13/40, 35/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/654, 67/218, 32783/654), (0, 1/327, 25/218, 33193/654), (0, 0, 1/2, 99/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 5/44, 2521/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 37/152, 7639/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 65/68, 11/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 11/2), (0, 1/228, 89/76, 1543/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/570, 222/95, 389/57), (0, 1/285, 413/190, 1157/114), (0, 0, 5/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 41/2), (0, 1/312, 185/104, 1747/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 99/200, 7327/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 2329/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 0, 1, 21/2), (0, 1/312, 121/104, 19/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 395/4), (0, 1/318, 13/212, 15937/636), (0, 0, 1/2, 183/2), (0, 0, 0, 106)]
[(1/2, 1/150, 119/50, 37/30), (0, 1/75, 113/50, 29/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 29/80, 2047/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/498, 20/83, 8353/249), (0, 1/249, 40/83, 16706/249), (0, 0, 1/2, 139/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/336, 89/112, 349/168), (0, 0, 2, 19), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/246, 55/164, 7843/492), (0, 0, 1/2, 115/2), (0, 0, 0, 82)]
[(1/2, 1/282, 31/94, 8255/282), (0, 1/141, 15/94, 11575/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 53/116, 265/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/498, 9/83, 11182/249), (0, 1/249, 18/83, 1697/249), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 1/582, 9/97, 21712/291), (0, 1/291, 18/97, 15197/291), (0, 0, 1/2, 43/2), (0, 0, 0, 97)]
[(1/2, 1/426, 51/142, 22691/426), (0, 1/213, 31/142, 27277/426), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 1/558, 34/93, 25495/279), (0, 1/279, 43/186, 16885/558), (0, 0, 1/2, 119/2), (0, 0, 0, 93)]
[(1/2, 1/318, 14/53, 6172/159), (0, 1/159, 3/106, 8629/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/270, 3/10, 2861/270), (0, 1/135, 1/10, 9367/270), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 1/498, 51/166, 19841/498), (0, 1/249, 19/166, 17023/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/414, 17/138, 6215/414), (0, 1/207, 17/69, 6215/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 75/152, 1255/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 41/100, 1483/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 1/582, 2/97, 277/291), (0, 1/291, 4/97, 554/291), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 1/498, 77/166, 5045/498), (0, 1/249, 71/166, 37729/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/390, 13/10, 61/78), (0, 1/195, 1/10, 629/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 9/2), (0, 1/192, 9/64, 1375/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 17/176, 16117/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/312, 23/104, 3463/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 1/330, 6/55, 388/165), (0, 1/165, 12/55, 776/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 71/180, 48547/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 1/438, 21/73, 14482/219), (0, 1/219, 11/146, 30115/438), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 13/28, 7045/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 1/594, 5/33, 26527/297), (0, 1/297, 10/33, 23651/297), (0, 0, 1/2, 3/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 147/4), (0, 1/312, 57/208, 8413/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 1/510, 63/170, 36701/510), (0, 1/255, 41/170, 15517/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 397/4), (0, 1/300, 39/200, 39613/600), (0, 0, 1/2, 197/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 35/108, 15391/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 5/2), (0, 1/156, 17/52, 943/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 309/4), (0, 1/306, 15/68, 46735/612), (0, 0, 1/2, 105/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 53/2), (0, 1/318, 43/106, 6592/159), (0, 0, 1, 40), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 187/160, 107/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/486, 49/162, 27473/486), (0, 1/243, 17/162, 6589/486), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 181/4), (0, 1/294, 95/196, 14053/588), (0, 0, 1/2, 181/2), (0, 0, 0, 98)]
[(1/2, 1/414, 587/138, 1/18), (0, 1/207, 587/69, 1/9), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/216, 23/72, 385/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 0, 5/2), (0, 1/150, 169/50, 2/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 81/184, 16021/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 1/594, 91/198, 35267/594), (0, 1/297, 83/198, 25687/594), (0, 0, 1/2, 151/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 49/132, 11629/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 1/426, 25/142, 317/426), (0, 1/213, 25/71, 317/213), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 33/128, 22651/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 287/160, 191/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 1393/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/366, 25/122, 9593/366), (0, 1/183, 25/61, 9593/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 9/44, 12769/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 0, 5, 1/2), (0, 1/180, 481/60, 23/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 47/65, 506/39), (0, 1/195, 94/65, 505/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/582, 43/97, 4894/291), (0, 1/291, 75/194, 51295/582), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 1/90, 1/15, 268/45), (0, 1/45, 2/15, 536/45), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/210, 33/10, 62/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/282, 3/47, 4957/141), (0, 1/141, 6/47, 3287/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 481/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 15/64, 16495/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/570, 24/95, 11557/285), (0, 1/285, 1/190, 14023/570), (0, 0, 1/2, 113/2), (0, 0, 0, 95)]
[(1/2, 1/522, 65/174, 28751/522), (0, 1/261, 43/174, 28009/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 1/510, 9/85, 28/255), (0, 1/255, 18/85, 56/255), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 27/136, 10825/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/474, 16/79, 1573/237), (0, 1/237, 32/79, 3146/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 1/198, 25/66, 5369/198), (0, 1/99, 17/66, 2323/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 41/108, 9685/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 1/522, 27/58, 21167/522), (0, 1/261, 25/58, 35287/522), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 1/546, 61/182, 16511/546), (0, 1/273, 31/182, 14185/546), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 1/570, 47/190, 45059/570), (0, 1/285, 47/95, 17984/285), (0, 0, 1/2, 77/2), (0, 0, 0, 95)]
[(1/2, 1/522, 1/29, 7060/261), (0, 1/261, 2/29, 14120/261), (0, 0, 1/2, 147/2), (0, 0, 0, 87)]
[(1/2, 1/354, 11/59, 7963/177), (0, 1/177, 22/59, 5483/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 31/140, 6493/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 83/184, 50065/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/498, 61/166, 9281/498), (0, 1/249, 39/166, 20305/498), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 1/582, 13/97, 16912/291), (0, 1/291, 26/97, 5597/291), (0, 0, 1/2, 31/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 35/128, 15553/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/474, 7/158, 9761/474), (0, 1/237, 7/79, 9761/237), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 15/184, 4171/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 35/2), (0, 1/288, 103/96, 2707/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/642, 71/214, 39371/642), (0, 1/321, 35/214, 60445/642), (0, 0, 1/2, 57/2), (0, 0, 0, 107)]
[(1/2, 1/270, 19/45, 1888/135), (0, 1/135, 31/90, 9307/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 39/172, 8347/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 1/450, 169/150, 1171/90), (0, 1/225, 169/75, 496/45), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/414, 20/69, 3625/207), (0, 1/207, 11/138, 1873/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/486, 61/162, 17357/486), (0, 1/243, 41/162, 9685/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 5491/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/618, 32/103, 29878/309), (0, 1/309, 25/206, 25267/618), (0, 0, 1/2, 99/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 1768/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 31/88, 2971/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 59/160, 37783/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/474, 15/158, 18395/474), (0, 1/237, 15/79, 18395/237), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 1/594, 25/66, 44711/594), (0, 1/297, 17/66, 2995/594), (0, 0, 1/2, 93/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 211/4), (0, 1/294, 3/196, 18463/588), (0, 0, 1/2, 15/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 17/112, 17035/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 595/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 160/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 5, 5/2), (0, 1/180, 569/60, 5/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 1828/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/546, 3/13, 19339/273), (0, 1/273, 6/13, 13835/273), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 5/176, 18775/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 43/124, 19633/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 41/4), (0, 1/270, 413/180, 875/108), (0, 0, 5/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 71/176, 40867/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/174, 5/29, 1294/87), (0, 1/87, 10/29, 65/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/606, 3/101, 3814/303), (0, 1/303, 6/101, 7628/303), (0, 0, 1/2, 139/2), (0, 0, 0, 101)]
[(1/2, 1/534, 25/178, 20951/534), (0, 1/267, 25/89, 20951/267), (0, 0, 1/2, 71/2), (0, 0, 0, 89)]
[(1/2, 1/366, 18/61, 5986/183), (0, 1/183, 11/122, 21565/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 33/4), (0, 1/300, 113/200, 1679/120), (0, 0, 5/2, 33/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 49/2), (0, 1/294, 11/14, 6550/147), (0, 0, 1, 7), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 39/140, 3637/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/186, 25/62, 491/186), (0, 1/93, 19/62, 517/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 5/188, 7105/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 1/222, 33/74, 1577/222), (0, 1/111, 29/74, 2599/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 463/200, 1007/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 47/2), (0, 1/282, 63/94, 1912/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 45/112, 16495/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 31/140, 8893/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 2437/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/606, 21/202, 18551/606), (0, 1/303, 21/101, 18551/303), (0, 0, 1/2, 19/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 27/4), (0, 1/282, 3/188, 46039/564), (0, 0, 1/2, 27/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 7/2), (0, 1/168, 15/8, 457/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/570, 9/95, 14272/285), (0, 1/285, 18/95, 1469/285), (0, 0, 1/2, 73/2), (0, 0, 0, 95)]
[(1/2, 1/354, 25/59, 10219/177), (0, 1/177, 41/118, 343/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/618, 39/103, 3520/309), (0, 1/309, 53/206, 9445/618), (0, 0, 1/2, 15/2), (0, 0, 0, 103)]
[(1/2, 1/498, 33/83, 7162/249), (0, 1/249, 49/166, 26407/498), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 4033/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 17/176, 40075/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 59/176, 2071/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/654, 25/218, 10259/654), (0, 1/327, 25/109, 10259/327), (0, 0, 1/2, 149/2), (0, 0, 0, 109)]
[(1/2, 0, 1, 47/2), (0, 1/288, 151/96, 2887/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/594, 4/33, 8545/297), (0, 1/297, 8/33, 17090/297), (0, 0, 1/2, 105/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 63/164, 34819/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 9/176, 26797/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/618, 25/103, 22459/309), (0, 1/309, 50/103, 13091/309), (0, 0, 1/2, 201/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 97/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 3196/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 133/4), (0, 1/294, 9/28, 29317/588), (0, 0, 1/2, 133/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 75/152, 10297/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/318, 1/106, 16511/318), (0, 1/159, 1/53, 8084/159), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 47/2), (0, 1/288, 169/96, 457/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 3397/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 7/60, 14497/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 1/306, 115/17, 23/9), (0, 1/153, 171/34, 11/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/582, 81/194, 39083/582), (0, 1/291, 65/194, 50521/582), (0, 0, 1/2, 95/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 59/140, 18217/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 47/172, 33277/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 1/378, 17/42, 2753/378), (0, 1/189, 13/42, 16279/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/678, 44/113, 11071/339), (0, 1/339, 63/226, 52081/678), (0, 0, 1/2, 203/2), (0, 0, 0, 113)]
[(1/2, 1/138, 9/23, 1534/69), (0, 1/69, 13/46, 1513/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 65/4), (0, 1/270, 437/180, 1235/108), (0, 0, 5/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 7/136, 11683/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 39/2), (0, 1/264, 135/88, 2227/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 7/20, 1679/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/270, 13/90, 3551/270), (0, 1/135, 13/45, 3551/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 5/152, 21385/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 7/64, 33991/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 11/140, 23713/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 1438/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 5/152, 32215/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 5206/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/312, 3/8, 2941/156), (0, 0, 2, 13), (0, 0, 0, 26)]
[(1/2, 1/318, 39/106, 5645/318), (0, 1/159, 25/106, 15265/318), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/570, 22/95, 35/57), (0, 1/285, 44/95, 70/57), (0, 0, 5/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/462, 9/154, 7583/462), (0, 1/231, 9/77, 7583/231), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 1/2), (0, 1/258, 401/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 1/594, 19/66, 14417/594), (0, 1/297, 5/66, 17251/594), (0, 0, 1/2, 39/2), (0, 0, 0, 99)]
[(1/2, 1/306, 2/17, 3928/153), (0, 1/153, 4/17, 53/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/330, 23/110, 1589/330), (0, 1/165, 23/55, 1589/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/246, 1/82, 1349/246), (0, 1/123, 1/41, 1349/123), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/570, 12/5, 245/57), (0, 1/285, 23/10, 2063/114), (0, 0, 5/2, 19/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 343/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
