[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 17/86, 71/258), (0, 1/129, 17/43, 71/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 381/140, 247/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 59/124, 9823/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 33/116, 9355/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 109/168, 745/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 65/132, 18589/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 17/52, 26713/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/198, 8/33, 316/99), (0, 1/99, 16/33, 632/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 4153/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 1/160, 19189/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/210, 117/70, 119/30), (0, 1/105, 117/35, 44/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 11/76, 5575/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 17/2), (0, 1/228, 99/76, 1237/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/474, 17/79, 6454/237), (0, 1/237, 34/79, 12908/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 337/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 23/168, 12739/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 1/546, 71/182, 27821/546), (0, 1/273, 51/182, 11143/546), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 1/80, 9589/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 43/184, 2377/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 1/450, 23/150, 9587/450), (0, 1/225, 23/75, 9587/225), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 1/402, 39/134, 371/402), (0, 1/201, 11/134, 6571/402), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/366, 43/122, 7163/366), (0, 1/183, 25/122, 3895/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/474, 31/158, 24509/474), (0, 1/237, 31/79, 5786/237), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 11/100, 14569/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/414, 49/138, 27893/414), (0, 1/207, 29/138, 931/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 1/100, 8011/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 45/116, 18823/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 7819/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 47/168, 21883/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 1/246, 11/41, 2707/123), (0, 1/123, 3/82, 2095/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/510, 11/34, 19709/510), (0, 1/255, 5/34, 38143/510), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 1/510, 9/85, 10264/255), (0, 1/255, 18/85, 20528/255), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/330, 6/55, 5416/165), (0, 1/165, 12/55, 1757/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 27/128, 8743/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 217/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 67/148, 27031/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 1/28, 15457/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 3/76, 5623/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/378, 64/63, 103/27), (0, 1/189, 128/63, 206/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/558, 1/31, 9196/279), (0, 1/279, 2/31, 18392/279), (0, 0, 1/2, 51/2), (0, 0, 0, 93)]
[(1/2, 1/426, 53/142, 23609/426), (0, 1/213, 35/142, 29539/426), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 77/164, 38215/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 1/462, 43/154, 19715/462), (0, 1/231, 9/154, 30883/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 19/68, 409/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 41/120, 15709/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 23/2), (0, 1/180, 67/60, 271/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 5/32, 22093/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 1819/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/510, 1/10, 6983/510), (0, 1/255, 1/5, 6983/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 1/282, 16/47, 1105/141), (0, 1/141, 17/94, 2305/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 17/92, 4957/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 33/2), (0, 1/240, 13/80, 1459/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/414, 21/46, 16745/414), (0, 1/207, 19/46, 17965/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 1651/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/414, 19/69, 12844/207), (0, 1/207, 7/138, 21775/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 41/152, 23293/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/294, 4/49, 3505/147), (0, 1/147, 8/49, 7010/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 15/68, 2347/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 5/52, 2671/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1135/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/414, 1/23, 610/207), (0, 1/207, 2/23, 1220/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 9/80, 5059/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 9/92, 6949/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/240, 93/80, 2089/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 59/156, 22135/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/462, 1651/77, 2/3), (0, 1/231, 675/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 1477/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 1567/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 15/44, 199/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 15/128, 24475/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 51/140, 28489/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 1/270, 4/45, 4654/135), (0, 1/135, 8/45, 3233/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/558, 14/31, 11896/279), (0, 1/279, 25/62, 26659/558), (0, 0, 1/2, 75/2), (0, 0, 0, 93)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 1161/148, 7/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 19/2), (0, 1/264, 109/88, 997/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/402, 15/67, 5902/201), (0, 1/201, 30/67, 11804/201), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 59/152, 5191/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 43/132, 17887/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 1/510, 9/85, 2461/255), (0, 1/255, 18/85, 4922/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/132, 43/44, 367/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/210, 13/70, 5807/210), (0, 1/105, 13/35, 2132/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 367/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 9/28, 13/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 59/120, 18841/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 13/108, 16249/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/570, 9/95, 14686/285), (0, 1/285, 18/95, 2297/285), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 1/522, 37/174, 40601/522), (0, 1/261, 37/87, 17894/261), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 21/128, 16009/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 9/136, 1219/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/174, 13/58, 4397/174), (0, 1/87, 13/29, 1874/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 5/72, 2695/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/390, 43/130, 24053/390), (0, 1/195, 21/130, 17101/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 69/160, 7879/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 10/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1429/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/270, 2/15, 4066/135), (0, 1/135, 4/15, 2057/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 39/148, 32203/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/306, 5/102, 8939/306), (0, 1/153, 5/51, 1136/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/498, 73/166, 41153/498), (0, 1/249, 63/166, 34249/498), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 37/144, 409/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/378, 17/63, 10684/189), (0, 1/189, 5/126, 11929/378), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/366, 13/61, 6076/183), (0, 1/183, 26/61, 989/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 3/92, 6271/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 381/140, 553/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/354, 2/59, 6073/177), (0, 1/177, 4/59, 1703/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 25/52, 1909/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/414, 1/23, 448/207), (0, 1/207, 2/23, 896/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 21/100, 13849/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 1/16, 22717/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 13/2), (0, 1/120, 3/40, 49/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 7/124, 17341/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 85/184, 36265/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/438, 69/146, 28283/438), (0, 1/219, 65/146, 26563/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 19/124, 8977/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 5/16, 307/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 61/144, 18319/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/330, 16/55, 4789/165), (0, 1/165, 9/110, 10741/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/510, 16/85, 10114/255), (0, 1/255, 32/85, 20228/255), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 9/100, 6859/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 59/156, 16735/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 7/52, 14671/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 1/450, 21/50, 15557/450), (0, 1/225, 17/50, 33139/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 23/168, 3235/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/78, 7/26, 857/78), (0, 1/39, 1/26, 427/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/222, 25/74, 5795/222), (0, 1/111, 13/74, 1711/222), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 41/2), (0, 1/276, 13/92, 1723/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 11/40, 2281/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 43/164, 15847/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 1/438, 29/146, 22481/438), (0, 1/219, 29/73, 6494/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 1/246, 19/82, 10043/246), (0, 1/123, 19/41, 5000/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 29/60, 1201/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 7/2), (0, 1/60, 3/20, 1/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 13/28, 17107/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 1/294, 15/49, 79/21), (0, 1/147, 30/49, 11/21), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/558, 19/186, 28235/558), (0, 1/279, 19/93, 2288/279), (0, 0, 1/2, 91/2), (0, 0, 0, 93)]
[(1/2, 1/90, 1/3, 442/45), (0, 1/45, 1/6, 643/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 5/56, 2521/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 1111/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 409/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 2431/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 19/160, 23329/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 1765/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 17743/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/330, 6/55, 334/165), (0, 1/165, 12/55, 668/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 109/112, 151/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1681/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/486, 47/162, 3629/486), (0, 1/243, 13/162, 24997/486), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 856/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/144, 61/48, 127/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 304/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/222, 11/37, 115/111), (0, 1/111, 7/74, 5899/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/534, 21/89, 17254/267), (0, 1/267, 42/89, 10745/267), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 59/120, 3559/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 23/112, 8035/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 12187/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 37/76, 3985/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 3088/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 55/116, 6547/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 17857/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 11/164, 3697/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 1/100, 11989/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 1/2), (0, 1/186, 557/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/114, 4/19, 442/57), (0, 1/57, 8/19, 884/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/390, 9/26, 8891/390), (0, 1/195, 5/26, 9007/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 61/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 961/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 17293/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 25/52, 3499/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/306, 1/6, 6311/306), (0, 1/153, 1/3, 6311/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/402, 57/134, 13085/402), (0, 1/201, 47/134, 5869/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/60, 7/4, 133/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/486, 25/81, 9856/243), (0, 1/243, 19/162, 32377/486), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 27/152, 16921/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 19/52, 15373/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 53/132, 6727/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/342, 3/38, 3731/342), (0, 1/171, 3/19, 3731/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 1/162, 1/9, 1798/81), (0, 1/81, 2/9, 1409/81), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 178/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 1/234, 5/13, 4363/117), (0, 1/117, 7/26, 7975/234), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 1/450, 3/25, 7036/225), (0, 1/225, 6/25, 14072/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 1/258, 13/43, 2551/129), (0, 1/129, 9/86, 5173/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 1618/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 29/160, 16849/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 4507/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/438, 23/146, 9947/438), (0, 1/219, 23/73, 9947/219), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 51/140, 3361/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 19/104, 9793/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 7/144, 8275/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/126, 34/21, 4/9), (0, 1/63, 68/21, 8/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 7, 3/2), (0, 1/168, 275/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/318, 35/106, 3029/318), (0, 1/159, 17/106, 7807/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 41/92, 5869/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/450, 14/75, 13726/225), (0, 1/225, 28/75, 10577/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 39/128, 15373/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/450, 2/15, 15058/225), (0, 1/225, 4/15, 13241/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 23/2), (0, 1/240, 77/80, 1981/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 3/2), (0, 1/126, 39/14, 10/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 39/80, 3469/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/426, 17/71, 4081/213), (0, 1/213, 34/71, 8162/213), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1066/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 37/108, 15961/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 17/96, 5755/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 151/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/342, 1/6, 12035/342), (0, 1/171, 1/3, 2288/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 79/168, 15835/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
