[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 157/170, 745/102), (0, 1/255, 157/85, 745/51), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 89/120, 599/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 5, 3/2), (0, 1/180, 31/20, 29/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 3820/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 1/618, 32/103, 17812/309), (0, 1/309, 25/206, 28915/618), (0, 0, 1/2, 137/2), (0, 0, 0, 103)]
[(1/2, 1/318, 19/53, 325/159), (0, 1/159, 23/106, 6547/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/390, 59/65, 116/39), (0, 1/195, 118/65, 232/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 1/4), (0, 1/300, 389/200, 1691/120), (0, 0, 5/2, 1/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 85/176, 42391/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 205/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/210, 11/70, 1103/210), (0, 1/105, 11/35, 1103/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 77/188, 21247/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 25/96, 493/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 13/56, 4255/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 21/2), (0, 1/156, 77/52, 421/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/108, 59/36, 13/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1, 17/2), (0, 1/324, 157/108, 3739/162), (0, 0, 2, 17), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 373/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/426, 33/71, 12385/213), (0, 1/213, 61/142, 12691/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 89/100, 233/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/534, 21/89, 14398/267), (0, 1/267, 42/89, 5033/267), (0, 0, 1/2, 139/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 11/40, 11/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 35/76, 409/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/402, 13/67, 11533/201), (0, 1/201, 26/67, 9599/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 39/176, 11821/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 21/4), (0, 1/306, 15/68, 25663/612), (0, 0, 1/2, 21/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 37/144, 9529/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/606, 19/202, 34319/606), (0, 1/303, 19/101, 3716/303), (0, 0, 1/2, 49/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 319/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/306, 3/17, 2062/153), (0, 1/153, 6/17, 4124/153), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 1843/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 163/4), (0, 1/282, 41/188, 4837/564), (0, 0, 1/2, 163/2), (0, 0, 0, 94)]
[(1/2, 1/618, 39/206, 56945/618), (0, 1/309, 39/103, 25118/309), (0, 0, 1/2, 69/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 38995/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 7/2), (0, 1/168, 3/8, 529/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 29/128, 6415/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/186, 1/31, 607/93), (0, 1/93, 2/31, 1214/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/390, 207/130, 379/78), (0, 1/195, 89/130, 485/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 51/2), (0, 1/306, 13/102, 5575/153), (0, 0, 1, 49), (0, 0, 0, 51)]
[(1/2, 1/390, 103/65, 58/15), (0, 1/195, 206/65, 41/15), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 35/2), (0, 1/252, 13/12, 157/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/498, 10/83, 14833/249), (0, 1/249, 20/83, 8999/249), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 1/390, 84/65, 92/39), (0, 1/195, 11/130, 95/78), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 25/124, 20587/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 23/2), (0, 1/168, 101/56, 205/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 619/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/138, 1/46, 1451/138), (0, 1/69, 1/23, 1451/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 189/4), (0, 1/306, 31/68, 39487/612), (0, 0, 1/2, 189/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 5/148, 25249/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 39/88, 3667/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 7/36, 1573/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/366, 28/61, 8509/183), (0, 1/183, 51/122, 12625/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 47/152, 14491/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 5440/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 11/68, 4801/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 1/44, 23/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/78, 37/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/558, 23/62, 47567/558), (0, 1/279, 15/62, 40729/558), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 1/510, 207/170, 715/102), (0, 1/255, 207/85, 715/51), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 57/160, 27379/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/510, 21/170, 9743/510), (0, 1/255, 21/85, 9743/255), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 33/2), (0, 1/216, 25/24, 577/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 339/4), (0, 1/282, 77/188, 49441/564), (0, 0, 1/2, 151/2), (0, 0, 0, 94)]
[(1/2, 1/606, 89/202, 8537/606), (0, 1/303, 77/202, 9499/606), (0, 0, 1/2, 25/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 99/4), (0, 1/246, 61/164, 20617/492), (0, 0, 1/2, 99/2), (0, 0, 0, 82)]
[(1/2, 1/606, 23/101, 15391/303), (0, 1/303, 46/101, 179/303), (0, 0, 1/2, 103/2), (0, 0, 0, 101)]
[(1/2, 1/342, 4/57, 1912/171), (0, 1/171, 8/57, 3824/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 21/184, 43351/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 1/570, 597/95, 16/15), (0, 1/285, 583/190, 19/30), (0, 0, 19/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 35/96, 6991/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/156, 35/52, 535/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/318, 2/53, 3202/159), (0, 1/159, 4/53, 6404/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/258, 5/86, 5057/258), (0, 1/129, 5/43, 5057/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/462, 1/11, 1264/231), (0, 1/231, 2/11, 2528/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 993/116, 23/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 388/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/402, 21/134, 15395/402), (0, 1/201, 21/67, 1928/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 87/40, 251/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 331/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 21/76, 4711/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 53/108, 889/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 37/2), (0, 1/252, 11/84, 355/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 1/474, 37/79, 11437/237), (0, 1/237, 69/158, 21337/474), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 1/234, 1/3, 3748/117), (0, 1/117, 1/6, 7387/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/72, 9/8, 37/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 311/160, 1223/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/138, 6/23, 1318/69), (0, 1/69, 1/46, 1477/138), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 5/104, 14617/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/246, 11/41, 4537/123), (0, 1/123, 3/82, 4003/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1417/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 5, 3/2), (0, 1/240, 507/80, 47/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/252, 59/84, 985/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/606, 23/101, 5011/303), (0, 1/303, 46/101, 10022/303), (0, 0, 1/2, 99/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 19/2), (0, 1/132, 19/44, 373/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 4360/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 29/144, 9457/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 17/184, 50149/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 171/4), (0, 1/282, 93/188, 16273/564), (0, 0, 1/2, 171/2), (0, 0, 0, 94)]
[(1/2, 1/618, 2/103, 12448/309), (0, 1/309, 4/103, 24896/309), (0, 0, 1/2, 7/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 25/128, 18451/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 37/2), (0, 1/312, 69/104, 379/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 1/630, 27/70, 7067/630), (0, 1/315, 19/70, 5629/630), (0, 0, 1/2, 27/2), (0, 0, 0, 105)]
[(1/2, 1/438, 11/146, 28211/438), (0, 1/219, 11/73, 12224/219), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/222, 31/74, 7805/222), (0, 1/111, 25/74, 7729/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/546, 977/182, 221/42), (0, 1/273, 771/182, 169/42), (0, 0, 13/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/414, 14/69, 724/207), (0, 1/207, 28/69, 1448/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 33/92, 8899/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 556/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 6601/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 79/164, 7477/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 0, 5, 3/2), (0, 1/120, 43/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 1/56, 181/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/210, 1/5, 1411/105), (0, 1/105, 2/5, 2822/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 23611/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 1239/100, 19/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/198, 5/22, 587/198), (0, 1/99, 5/11, 587/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 7/96, 4813/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 189/80, 29/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/594, 2/9, 28156/297), (0, 1/297, 4/9, 26909/297), (0, 0, 1/2, 143/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 5/56, 28741/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/570, 28/95, 10996/285), (0, 1/285, 17/190, 39139/570), (0, 0, 1/2, 17/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 27/184, 29479/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 1/522, 7/87, 4063/261), (0, 1/261, 14/87, 8126/261), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 45/2), (0, 1/276, 139/92, 2209/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 1, 13/2), (0, 1/204, 13/68, 373/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 3160/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 1/474, 28/79, 12319/237), (0, 1/237, 33/158, 36715/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/270, 2/45, 391/135), (0, 1/135, 4/45, 782/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 15/56, 3163/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/378, 59/126, 16307/378), (0, 1/189, 55/126, 11257/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 47/164, 40315/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 9/28, 9409/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 1/510, 38/85, 14131/255), (0, 1/255, 67/170, 39439/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 19/56, 8275/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/234, 3/26, 3233/234), (0, 1/117, 3/13, 3233/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 3376/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/144, 9/16, 685/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/546, 375/182, 227/42), (0, 1/273, 375/91, 80/21), (0, 0, 13/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/558, 7/62, 21053/558), (0, 1/279, 7/31, 21053/279), (0, 0, 1/2, 111/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/168, 11/56, 649/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/534, 18/89, 3538/267), (0, 1/267, 36/89, 7076/267), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 1/150, 3/25, 1771/75), (0, 1/75, 6/25, 1667/75), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 3/2), (0, 1/264, 91/88, 1891/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 1/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 23/60, 2851/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 379/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 397/4), (0, 1/300, 17/200, 3739/600), (0, 0, 1/2, 197/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 29/184, 13423/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 1/32, 10705/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 673/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 43/192, 50281/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 1/486, 17/54, 39143/486), (0, 1/243, 7/54, 9031/486), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 61/192, 46609/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 49/2), (0, 1/294, 59/98, 3670/147), (0, 0, 1, 1), (0, 0, 0, 49)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 10/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/324, 23/216, 6307/648), (0, 0, 1/2, 115/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 29/184, 19375/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 1/546, 1/13, 382/273), (0, 1/273, 2/13, 764/273), (0, 0, 1/2, 35/2), (0, 0, 0, 91)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1051/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/426, 55/142, 5693/426), (0, 1/213, 39/142, 19267/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 13/112, 2017/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 61/172, 28273/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 27/176, 38023/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 1/534, 5/178, 4157/534), (0, 1/267, 5/89, 4157/267), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 19/52, 14269/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 1/20, 2119/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/450, 37/75, 12856/225), (0, 1/225, 73/150, 12499/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 53/2), (0, 1/318, 49/106, 1294/159), (0, 0, 1, 29), (0, 0, 0, 53)]
[(1/2, 0, 1, 23/2), (0, 1/216, 43/72, 1543/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/306, 5/17, 3790/153), (0, 1/153, 3/34, 12865/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1363/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/210, 16/35, 104/21), (0, 1/105, 32/35, 61/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 51/2), (0, 1/306, 37/102, 1507/153), (0, 0, 1, 13), (0, 0, 0, 51)]
[(1/2, 0, 1, 19/2), (0, 1/180, 59/60, 499/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 293/4), (0, 1/270, 37/180, 17791/540), (0, 0, 1/2, 113/2), (0, 0, 0, 90)]
[(1/2, 1/270, 91/45, 152/27), (0, 1/135, 139/90, 95/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 43/96, 8809/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 27/92, 4087/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 33/136, 9589/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 2596/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/282, 4/47, 1627/141), (0, 1/141, 8/47, 3254/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 9/152, 22141/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 5/52, 35653/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 37/108, 15847/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 239/140, 767/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/570, 847/95, 16/15), (0, 1/285, 1583/190, 19/30), (0, 0, 19/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/120, 59/40, 349/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 139/4), (0, 1/294, 43/196, 31543/588), (0, 0, 1/2, 139/2), (0, 0, 0, 98)]
[(1/2, 1/114, 9/19, 280/57), (0, 1/57, 17/38, 151/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 5/108, 8359/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/234, 1/78, 6497/234), (0, 1/117, 1/39, 1934/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/570, 1/190, 23513/570), (0, 1/285, 1/95, 23513/285), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 199/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/72, 43/24, 193/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 13/80, 5791/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/630, 59/210, 13877/630), (0, 1/315, 13/210, 1609/630), (0, 0, 1/2, 83/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 11/40, 14539/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 13/144, 24991/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 25/2), (0, 1/264, 85/88, 199/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/258, 2/43, 811/129), (0, 1/129, 4/43, 1622/129), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 35/2), (0, 1/276, 117/92, 571/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 45/148, 22591/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 1/2), (0, 1/30, 7/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 59/90, 3901/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 844/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 131/4), (0, 1/312, 57/208, 6157/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
