[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/126, 8/21, 787/63), (0, 1/63, 11/42, 817/126), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 19/44, 18589/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 3/2), (0, 1/228, 17/76, 1147/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 5/164, 6649/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 1/606, 1/101, 6514/303), (0, 1/303, 2/101, 13028/303), (0, 0, 1/2, 103/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 5/164, 16735/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 1/318, 29/106, 16409/318), (0, 1/159, 5/106, 5311/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 43/4), (0, 1/318, 65/212, 3637/636), (0, 0, 1/2, 43/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 31/120, 16837/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/462, 9/154, 21743/462), (0, 1/231, 9/77, 3956/231), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 0, 7, 1/2), (0, 1/168, 599/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 29/80, 7873/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 25/56, 2077/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 197/4), (0, 1/270, 79/180, 28573/540), (0, 0, 1/2, 17/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 12811/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 1501/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 13/44, 23395/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 1/318, 25/106, 9401/318), (0, 1/159, 25/53, 974/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/462, 27/77, 14836/231), (0, 1/231, 31/154, 6445/462), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 9/124, 7309/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/102, 3/17, 682/51), (0, 1/51, 6/17, 497/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/474, 25/79, 11368/237), (0, 1/237, 21/158, 4945/474), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 1/570, 1/95, 1513/285), (0, 1/285, 2/95, 3026/285), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 63/164, 32221/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 1/462, 109/154, 389/66), (0, 1/231, 109/77, 26/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/180, 21/20, 1333/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1, 43/2), (0, 1/264, 9/88, 2341/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1, 9/2), (0, 1/120, 23/40, 13/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/318, 1/53, 7798/159), (0, 1/159, 2/53, 7169/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 29/88, 4447/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 29/104, 6463/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 9/2), (0, 1/216, 1/8, 955/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 19/164, 25087/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 11/100, 6433/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 1/510, 89/170, 1225/102), (0, 1/255, 89/85, 358/51), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 47/80, 305/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 21/2), (0, 1/264, 9/88, 163/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 41/160, 19597/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 5/76, 2257/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/354, 23/59, 8269/177), (0, 1/177, 33/118, 1039/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 53/116, 14665/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 2671/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/402, 14/67, 1021/201), (0, 1/201, 28/67, 2042/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/534, 7/89, 20788/267), (0, 1/267, 14/89, 17813/267), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 107/4), (0, 1/270, 79/180, 40723/540), (0, 0, 1/2, 107/2), (0, 0, 0, 90)]
[(1/2, 1/330, 82/55, 215/33), (0, 1/165, 53/110, 101/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/390, 1/65, 763/195), (0, 1/195, 2/65, 1526/195), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 1/2), (0, 1/150, 361/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 35/128, 20353/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/438, 45/146, 8429/438), (0, 1/219, 17/146, 28903/438), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 3163/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 101/60, 737/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/498, 65/166, 10979/498), (0, 1/249, 47/166, 40633/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/258, 25/86, 7109/258), (0, 1/129, 7/86, 4543/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/306, 13/102, 12959/306), (0, 1/153, 13/51, 5156/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/486, 4/27, 19450/243), (0, 1/243, 8/27, 19217/243), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 49/180, 37357/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/198, 1/66, 4229/198), (0, 1/99, 1/33, 962/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/162, 1/27, 463/81), (0, 1/81, 2/27, 926/81), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/390, 14/65, 1153/195), (0, 1/195, 28/65, 2306/195), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 11/112, 7513/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 55/188, 12373/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 1/198, 5/33, 157/99), (0, 1/99, 10/33, 314/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/246, 8/41, 2686/123), (0, 1/123, 16/41, 329/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 45/184, 33553/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 47/164, 11443/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 1/306, 3/17, 4060/153), (0, 1/153, 6/17, 317/153), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 1/20, 157/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 2968/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 1, 33/2), (0, 1/276, 177/92, 2395/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 1/582, 37/97, 9160/291), (0, 1/291, 51/194, 24127/582), (0, 0, 1/2, 43/2), (0, 0, 0, 97)]
[(1/2, 1/534, 10/89, 1303/267), (0, 1/267, 20/89, 2606/267), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 49/40, 413/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/222, 12/37, 739/111), (0, 1/111, 11/74, 5731/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/354, 47/118, 13487/354), (0, 1/177, 35/118, 955/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 13/92, 11929/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/546, 1/91, 19855/273), (0, 1/273, 2/91, 14867/273), (0, 0, 1/2, 107/2), (0, 0, 0, 91)]
[(1/2, 1/270, 107/45, 206/27), (0, 1/135, 203/90, 365/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/606, 5/101, 9193/303), (0, 1/303, 10/101, 18386/303), (0, 0, 1/2, 149/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 19/2), (0, 1/216, 41/72, 1093/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 63/136, 22789/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/312, 41/104, 2869/156), (0, 0, 2, 7), (0, 0, 0, 26)]
[(1/2, 1/198, 1/66, 611/198), (0, 1/99, 1/33, 611/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 3/2), (0, 1/168, 89/56, 913/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 31/2), (0, 1/228, 7/76, 1597/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 25/136, 3427/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 1867/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/126, 29/14, 13/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 17/168, 14443/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/354, 13/118, 5387/354), (0, 1/177, 13/59, 5387/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 33/124, 1117/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 3/20, 1147/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/486, 71/162, 35333/486), (0, 1/243, 61/162, 18421/486), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 23/124, 4381/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 19/200, 20113/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 1/450, 11/50, 30611/450), (0, 1/225, 11/25, 13736/225), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 1/234, 3/13, 2386/117), (0, 1/117, 6/13, 209/117), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 1/78, 11/26, 47/78), (0, 1/39, 9/26, 211/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/150, 11/25, 97/75), (0, 1/75, 19/50, 1363/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/486, 23/54, 4961/486), (0, 1/243, 19/54, 1903/486), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 71/156, 18979/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 1/510, 14/85, 253/255), (0, 1/255, 28/85, 506/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2434/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 49/100, 13093/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 45/128, 8623/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/534, 28/89, 11719/267), (0, 1/267, 23/178, 34327/534), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 1/402, 8/67, 5233/201), (0, 1/201, 16/67, 10466/201), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/114, 7/38, 1499/114), (0, 1/57, 7/19, 416/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/210, 87/70, 31/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 83/176, 24367/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 45/4), (0, 1/294, 561/196, 667/84), (0, 0, 7/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/546, 34/91, 94/273), (0, 1/273, 45/182, 44875/546), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 1/570, 118/95, 749/57), (0, 1/285, 236/95, 415/57), (0, 0, 5/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 3193/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 13/132, 18943/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/426, 33/71, 832/213), (0, 1/213, 61/142, 5245/426), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/282, 12/47, 3361/141), (0, 1/141, 1/94, 10201/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/426, 28/71, 12541/213), (0, 1/213, 41/142, 2239/426), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 47/172, 7507/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 19/144, 19951/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/270, 21/10, 139/54), (0, 1/135, 17/10, 35/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 17/36, 17455/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 7/164, 32749/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 1/462, 15/77, 10588/231), (0, 1/231, 30/77, 3389/231), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/168, 23/56, 955/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 8437/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 1/390, 31/65, 5008/195), (0, 1/195, 59/130, 13597/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/174, 11/58, 3551/174), (0, 1/87, 11/29, 1028/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 59/140, 17047/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 5/2), (0, 1/150, 39/50, 8/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/390, 89/130, 883/78), (0, 1/195, 89/65, 376/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 169/140, 109/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/450, 68/75, 431/45), (0, 1/225, 136/75, 187/45), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 9/20, 253/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/510, 57/170, 42071/510), (0, 1/255, 29/170, 42577/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 1/426, 29/71, 9916/213), (0, 1/213, 45/142, 21133/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 39/188, 34651/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 15/164, 37195/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 49/180, 37843/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 1/522, 41/87, 1588/261), (0, 1/261, 77/174, 26449/522), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 75/184, 15463/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 59/184, 39529/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 11/128, 21799/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 9/80, 2797/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/306, 5/68, 31387/612), (0, 0, 1/2, 99/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 39/116, 14035/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 1/2), (0, 1/210, 2439/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 7087/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/366, 7/61, 3001/183), (0, 1/183, 14/61, 6002/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 197/160, 725/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/450, 67/150, 23489/450), (0, 1/225, 59/150, 25153/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 7/172, 15637/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 9/56, 241/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/72, 25/24, 193/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1, 23/2), (0, 1/228, 49/76, 1351/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 29/176, 16063/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 7/164, 21043/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 83/192, 34351/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 13/36, 1093/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 82/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 43/128, 3655/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 7/144, 26845/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/402, 13/134, 2195/402), (0, 1/201, 13/67, 2195/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 7/116, 16243/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 3493/135), (0, 0, 1, 42), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 37/92, 10039/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 5/2), (0, 1/150, 39/50, 17/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/300, 71/200, 33277/600), (0, 0, 1/2, 77/2), (0, 0, 0, 100)]
[(1/2, 1/534, 38/89, 13336/267), (0, 1/267, 63/178, 32251/534), (0, 0, 1/2, 79/2), (0, 0, 0, 89)]
[(1/2, 1/126, 11/42, 5/18), (0, 1/63, 11/21, 5/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 169/140, 91/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 130/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 35/132, 9745/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/474, 53/158, 27053/474), (0, 1/237, 27/158, 15949/474), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 23/96, 7603/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/330, 47/110, 10319/330), (0, 1/165, 39/110, 2983/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 1/2), (0, 1/60, 23/20, 37/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/450, 19/50, 4529/450), (0, 1/225, 13/50, 16483/450), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 13/88, 2353/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/174, 12/29, 718/87), (0, 1/87, 19/58, 4525/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/522, 21/58, 42383/522), (0, 1/261, 13/58, 29173/522), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 91/188, 36577/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 11/100, 10183/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/234, 11/78, 1061/234), (0, 1/117, 11/39, 1061/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/510, 19/85, 14308/255), (0, 1/255, 38/85, 6941/255), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 1/498, 69/166, 1/6), (0, 1/249, 69/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 13/69, 4504/207), (0, 1/207, 26/69, 9008/207), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 59/144, 22615/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 1/28, 5143/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 71/172, 30901/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 1/294, 22/49, 844/147), (0, 1/147, 39/98, 10873/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 2695/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/618, 27/103, 19963/309), (0, 1/309, 5/206, 49261/618), (0, 0, 1/2, 99/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 13/2), (0, 1/96, 41/32, 211/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/414, 8/69, 3568/207), (0, 1/207, 16/69, 7136/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 23/2), (0, 1/264, 57/88, 2209/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/546, 27/91, 4078/273), (0, 1/273, 17/182, 10033/546), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 1/150, 132/25, 1/3), (0, 1/75, 264/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 35/156, 28753/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 5/36, 1579/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 13/184, 43087/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 1/390, 23/130, 14801/390), (0, 1/195, 23/65, 2126/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 29/88, 8863/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 33/70, 493/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 2674/93), (0, 0, 1, 2), (0, 0, 0, 31)]
