[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/216, 29/72, 145/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/546, 27/91, 21517/273), (0, 1/273, 17/182, 9901/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 1/390, 4/13, 7102/195), (0, 1/195, 3/26, 4033/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/642, 53/107, 26794/321), (0, 1/321, 105/214, 24037/642), (0, 0, 1/2, 45/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 29/72, 625/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/168, 93/56, 631/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/534, 43/89, 3709/267), (0, 1/267, 83/178, 43939/534), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 15/52, 2389/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 21/76, 2065/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/450, 4/75, 6184/225), (0, 1/225, 8/75, 12368/225), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/438, 55/146, 9995/438), (0, 1/219, 37/146, 20647/438), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 325/4), (0, 1/270, 1/36, 45967/540), (0, 0, 1/2, 145/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 406/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 1/60, 3019/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/474, 33/79, 9382/237), (0, 1/237, 53/158, 29233/474), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 45/136, 8287/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 53/108, 10417/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 55/152, 12451/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 17983/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/330, 4/55, 34/165), (0, 1/165, 8/55, 68/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/390, 1/13, 5323/195), (0, 1/195, 2/13, 10646/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/438, 53/146, 13223/438), (0, 1/219, 33/146, 10021/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 3/44, 1471/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 23/172, 19885/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 7/2), (0, 1/276, 155/92, 589/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 1/642, 1/214, 39143/642), (0, 1/321, 1/107, 4796/321), (0, 0, 1/2, 169/2), (0, 0, 0, 107)]
[(1/2, 1/330, 3/10, 2357/330), (0, 1/165, 1/10, 2899/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/570, 11/95, 11779/285), (0, 1/285, 22/95, 23558/285), (0, 0, 1/2, 11/2), (0, 0, 0, 95)]
[(1/2, 1/450, 2/5, 8323/225), (0, 1/225, 3/10, 29917/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 1/558, 16/93, 12034/279), (0, 1/279, 32/93, 24068/279), (0, 0, 1/2, 173/2), (0, 0, 0, 93)]
[(1/2, 1/534, 81/178, 43277/534), (0, 1/267, 73/178, 44101/534), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 1/210, 2/5, 754/105), (0, 1/105, 3/10, 5221/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 2524/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 10489/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 57/128, 1939/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/510, 2/17, 15298/255), (0, 1/255, 4/17, 8921/255), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 1/186, 19/62, 863/186), (0, 1/93, 7/62, 3679/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 21/200, 54871/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 1/570, 15/38, 30821/570), (0, 1/285, 11/38, 14617/570), (0, 0, 1/2, 165/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 25/2), (0, 1/264, 3/88, 505/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/474, 12/79, 7657/237), (0, 1/237, 24/79, 15314/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/378, 2/9, 9046/189), (0, 1/189, 4/9, 6185/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 53/168, 27913/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/450, 7/25, 5866/225), (0, 1/225, 3/50, 7939/450), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 1/534, 7/89, 1414/267), (0, 1/267, 14/89, 2828/267), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 1/54, 1/3, 34/27), (0, 1/27, 1/6, 217/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 61/144, 19471/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 5/88, 2809/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/306, 1/34, 5495/306), (0, 1/153, 1/17, 5495/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 49/160, 35419/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/390, 5/13, 10177/195), (0, 1/195, 7/26, 6583/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 5/172, 42025/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 1/2), (0, 1/282, 4049/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 9/64, 41689/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 79/164, 29629/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 1/522, 3/29, 21013/261), (0, 1/261, 6/29, 19319/261), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 1435/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 283/4), (0, 1/282, 57/188, 49669/564), (0, 0, 1/2, 95/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 45/116, 15079/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/186, 11/62, 2045/186), (0, 1/93, 11/31, 2045/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 85/172, 31663/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 15/148, 18643/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 43/4), (0, 1/294, 53/196, 41569/588), (0, 0, 1/2, 43/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 1174/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 0, 47/2), (0, 1/282, 65/94, 1543/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 47/176, 3781/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/414, 7/138, 8093/414), (0, 1/207, 7/69, 8093/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/582, 4/97, 9157/291), (0, 1/291, 8/97, 18314/291), (0, 0, 1/2, 77/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 31/2), (0, 1/276, 21/92, 1777/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 1/534, 59/178, 29939/534), (0, 1/267, 29/178, 1939/534), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 43/104, 10249/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/522, 55/174, 35399/522), (0, 1/261, 23/174, 12595/522), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 1/234, 8/39, 3412/117), (0, 1/117, 16/39, 2261/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/282, 12/47, 748/141), (0, 1/141, 1/94, 2569/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 19/92, 11593/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/486, 1/3, 11266/243), (0, 1/243, 1/6, 12259/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 3/20, 4267/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 1/522, 1/87, 11809/261), (0, 1/261, 2/87, 911/261), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 1/270, 5/18, 8471/270), (0, 1/135, 1/18, 9517/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 22951/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 285/4), (0, 1/306, 23/68, 59887/612), (0, 0, 1/2, 81/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 1/120, 3019/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 2467/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/642, 21/107, 29788/321), (0, 1/321, 42/107, 25229/321), (0, 0, 1/2, 53/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 51/2), (0, 1/306, 97/102, 6004/153), (0, 0, 1, 49), (0, 0, 0, 51)]
[(1/2, 1/522, 5/87, 18604/261), (0, 1/261, 10/87, 14501/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 1/282, 29/94, 7739/282), (0, 1/141, 11/94, 3211/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/570, 1233/190, 47/30), (0, 1/285, 661/190, 79/30), (0, 0, 19/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 53/124, 5113/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 31/80, 8491/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 112/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 32269/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 121/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/486, 77/162, 22961/486), (0, 1/243, 73/162, 34501/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 15/2), (0, 1/228, 107/76, 1789/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/630, 2/15, 3754/315), (0, 1/315, 4/15, 7508/315), (0, 0, 1/2, 49/2), (0, 0, 0, 105)]
[(1/2, 1/618, 18/103, 2650/309), (0, 1/309, 36/103, 5300/309), (0, 0, 1/2, 111/2), (0, 0, 0, 103)]
[(1/2, 1/246, 25/82, 7919/246), (0, 1/123, 9/82, 7105/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 61/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/438, 13/73, 13156/219), (0, 1/219, 26/73, 10325/219), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 61/176, 14065/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 45/4), (0, 1/312, 61/208, 45583/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 145/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 2248/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 1783/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 17/176, 8059/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/546, 3/13, 17218/273), (0, 1/273, 6/13, 9593/273), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 1/330, 3/110, 8633/330), (0, 1/165, 3/55, 8633/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/330, 3/22, 4679/330), (0, 1/165, 3/11, 4679/165), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 7/124, 15541/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 1/462, 19/154, 14093/462), (0, 1/231, 19/77, 14093/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 149/4), (0, 1/318, 73/212, 10867/636), (0, 0, 1/2, 149/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 71/180, 20029/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 1/438, 11/73, 5203/219), (0, 1/219, 22/73, 10406/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 11/112, 8809/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/156, 75/52, 721/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/306, 25/102, 1613/306), (0, 1/153, 25/51, 1613/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/498, 5/83, 16795/249), (0, 1/249, 10/83, 12923/249), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 17/2), (0, 1/144, 13/48, 451/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 71/192, 48109/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 3046/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 1/558, 83/186, 15275/558), (0, 1/279, 73/186, 15763/558), (0, 0, 1/2, 53/2), (0, 0, 0, 93)]
[(1/2, 1/378, 11/42, 11489/378), (0, 1/189, 1/42, 20143/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 5/2), (0, 1/72, 13/24, 19/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/582, 37/97, 3307/291), (0, 1/291, 51/194, 1879/582), (0, 0, 1/2, 39/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 11/2), (0, 1/264, 9/8, 1423/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 595/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/570, 15/19, 67/15), (0, 1/285, 30/19, 59/15), (0, 0, 19/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 19/52, 2377/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/534, 41/178, 40295/534), (0, 1/267, 41/89, 16532/267), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 1/510, 13/34, 42929/510), (0, 1/255, 9/34, 41233/510), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 3/176, 43057/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/402, 14/67, 12856/201), (0, 1/201, 28/67, 12245/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 7279/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 61/180, 30649/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 17/172, 28645/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/222, 15/37, 2155/111), (0, 1/111, 23/74, 6067/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 5851/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 27/148, 27175/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 7/104, 5293/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/90, 1/6, 929/90), (0, 1/45, 1/3, 254/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/282, 19/94, 4655/282), (0, 1/141, 19/47, 4655/141), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/522, 11/174, 18623/522), (0, 1/261, 11/87, 18623/261), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 9/2), (0, 1/288, 15/32, 1627/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1, 23/2), (0, 1/168, 19/56, 211/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 1/96, 8203/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 47/192, 19525/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 19/88, 9727/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/450, 1/15, 9073/225), (0, 1/225, 2/15, 1271/225), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/198, 325/66, 37/18), (0, 1/99, 287/66, 29/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/510, 21/85, 20416/255), (0, 1/255, 42/85, 19157/255), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 1/534, 71/178, 46373/534), (0, 1/267, 53/178, 32137/534), (0, 0, 1/2, 49/2), (0, 0, 0, 89)]
[(1/2, 1/414, 9/46, 2687/414), (0, 1/207, 9/23, 2687/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 49/100, 9181/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/570, 67/190, 7007/570), (0, 1/285, 39/190, 48499/570), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 1/498, 71/166, 36461/498), (0, 1/249, 59/166, 463/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 1/462, 5/11, 16777/231), (0, 1/231, 9/22, 26683/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 5/2), (0, 1/240, 25/16, 223/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 5/32, 16717/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/546, 75/182, 21215/546), (0, 1/273, 59/182, 661/546), (0, 0, 1/2, 153/2), (0, 0, 0, 91)]
[(1/2, 1/126, 19/42, 2567/126), (0, 1/63, 17/42, 1669/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 15/188, 3931/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 23/136, 7267/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 12865/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/258, 12/43, 5443/129), (0, 1/129, 5/86, 8743/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/618, 45/103, 21964/309), (0, 1/309, 77/206, 37489/618), (0, 0, 1/2, 163/2), (0, 0, 0, 103)]
[(1/2, 1/510, 1/17, 6448/255), (0, 1/255, 2/17, 12896/255), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 1/258, 39/86, 5507/258), (0, 1/129, 35/86, 1597/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 63/172, 33043/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 1/342, 2/19, 1897/171), (0, 1/171, 4/19, 3794/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 1/306, 4/17, 6217/153), (0, 1/153, 8/17, 4631/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 7/2), (0, 1/48, 19/16, 43/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/546, 1/13, 12367/273), (0, 1/273, 2/13, 24734/273), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 44767/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 1/100, 13531/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 61/152, 85/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 29/144, 18607/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 577/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/510, 3/170, 19367/510), (0, 1/255, 3/85, 19367/255), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 2971/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/558, 11/186, 13331/558), (0, 1/279, 11/93, 13331/279), (0, 0, 1/2, 113/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 125/4), (0, 1/300, 3/8, 6217/600), (0, 0, 1/2, 125/2), (0, 0, 0, 100)]
[(1/2, 1/90, 1/3, 352/45), (0, 1/45, 1/6, 283/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/210, 1/14, 821/210), (0, 1/105, 1/7, 821/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/414, 1/3, 1729/207), (0, 1/207, 1/6, 11677/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 17/156, 2803/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 1/438, 20/73, 8467/219), (0, 1/219, 7/146, 13501/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/426, 5/71, 10825/213), (0, 1/213, 10/71, 6527/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 45/136, 9631/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/618, 16/103, 26962/309), (0, 1/309, 32/103, 22097/309), (0, 0, 1/2, 35/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 73/184, 38179/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 35/144, 4207/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/594, 2/99, 28855/297), (0, 1/297, 4/99, 28307/297), (0, 0, 1/2, 43/2), (0, 0, 0, 99)]
[(1/2, 1/150, 2/5, 1027/75), (0, 1/75, 3/10, 733/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 28309/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 17/88, 8155/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/288, 79/192, 10021/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 1/534, 26/89, 19258/267), (0, 1/267, 15/178, 7345/534), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 1/594, 325/198, 91/54), (0, 1/297, 325/99, 91/27), (0, 0, 11/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 1/160, 33781/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 4744/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 1/486, 2/9, 7135/243), (0, 1/243, 4/9, 14270/243), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 2815/117), (0, 0, 1, 36), (0, 0, 0, 39)]
