[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/594, 631/198, 115/54), (0, 1/297, 173/198, 95/54), (0, 0, 11/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/138, 477/46, 1/6), (0, 1/69, 425/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 601/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 27/80, 4423/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 43/100, 8113/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 1048/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 1303/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/228, 51/76, 883/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 17/40, 1243/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 25/136, 27373/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/240, 69/80, 1057/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 1/28, 11929/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 57/160, 9037/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 13/176, 36001/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/282, 6/47, 754/141), (0, 1/141, 12/47, 1508/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/366, 1/61, 4888/183), (0, 1/183, 2/61, 9776/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 45/164, 24673/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 1/534, 31/89, 16588/267), (0, 1/267, 35/178, 46327/534), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 25/2), (0, 1/192, 85/64, 451/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/474, 4/79, 6193/237), (0, 1/237, 8/79, 12386/237), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 1/498, 7/166, 16247/498), (0, 1/249, 7/83, 16247/249), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 1/570, 2/95, 25708/285), (0, 1/285, 4/95, 24341/285), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 1/510, 201/34, 19/30), (0, 1/255, 113/34, 113/30), (0, 0, 17/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/270, 13/30, 9629/270), (0, 1/135, 11/30, 1843/270), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 25/2), (0, 1/240, 17/16, 451/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 151/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 7/20, 7129/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/60, 19/20, 7/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/474, 6/79, 991/237), (0, 1/237, 12/79, 1982/237), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 1/330, 9/110, 17969/330), (0, 1/165, 9/55, 8894/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 7/100, 6013/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/438, 2/73, 11863/219), (0, 1/219, 4/73, 7739/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 655/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 25/64, 5677/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 23/2), (0, 1/144, 43/48, 547/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 27/152, 11719/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/144, 53/48, 619/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/474, 9/158, 20381/474), (0, 1/237, 9/79, 1658/237), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 1/366, 39/122, 7997/366), (0, 1/183, 17/122, 439/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1005/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 45/136, 9889/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 13/4, 15/4), (0, 1/234, 5/52, 175/36), (0, 0, 13/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 9/28, 13/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 17/40, 2107/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/510, 729/170, 127/30), (0, 1/255, 13/170, 59/30), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 1/52, 3013/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 25/68, 2683/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 23/124, 14707/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 21871/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 13/124, 15193/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/102, 8/17, 724/51), (0, 1/51, 15/34, 1723/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 37/108, 10351/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 75/188, 49681/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 793/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 1/342, 17/38, 5093/342), (0, 1/171, 15/38, 18907/342), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 3799/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/498, 43/166, 1037/498), (0, 1/249, 3/166, 1327/498), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 19/72, 2143/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 11/36, 11563/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 9/52, 25009/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 11/2), (0, 1/156, 67/52, 625/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 65/168, 20917/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 565/68, 17/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 1078/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 283/84, 31/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 17/2), (0, 1/240, 149/80, 1363/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 19027/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 1/366, 13/122, 1499/366), (0, 1/183, 13/61, 1499/183), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/390, 3/65, 4468/195), (0, 1/195, 6/65, 8936/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 75/184, 48535/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 2596/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 2500/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/474, 9/79, 12268/237), (0, 1/237, 18/79, 5813/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 1/450, 6/25, 3073/225), (0, 1/225, 12/25, 6146/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 5407/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 3748/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 11/64, 5833/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 75/164, 6265/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
[(1/2, 1/366, 4/61, 628/183), (0, 1/183, 8/61, 1256/183), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/486, 43/162, 5657/486), (0, 1/243, 5/162, 25651/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 1/306, 41/102, 6323/306), (0, 1/153, 31/102, 6373/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/438, 19/73, 5095/219), (0, 1/219, 3/146, 17971/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 67/148, 8449/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/60, 11/20, 73/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/354, 35/118, 5819/354), (0, 1/177, 11/118, 8983/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/390, 5/13, 11701/195), (0, 1/195, 7/26, 979/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 31/2), (0, 1/192, 53/64, 373/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 43/116, 10729/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 13/152, 3487/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 13/28, 5629/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 5/84, 3457/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/330, 1/11, 3349/165), (0, 1/165, 2/11, 6698/165), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/570, 91/190, 53069/570), (0, 1/285, 87/190, 46003/570), (0, 0, 1/2, 21/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 31/2), (0, 1/204, 61/68, 655/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/168, 43/56, 1045/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 4879/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 79/168, 9253/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 41/2), (0, 1/288, 85/96, 1987/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 445/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/306, 35/102, 13631/306), (0, 1/153, 19/102, 8137/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 63/188, 4027/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 1/222, 1/37, 2119/111), (0, 1/111, 2/37, 131/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1504/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/558, 1/62, 989/558), (0, 1/279, 1/31, 989/279), (0, 0, 1/2, 63/2), (0, 0, 0, 93)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 185/56, 85/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 63/148, 21949/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 1/342, 3/19, 9202/171), (0, 1/171, 6/19, 8657/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 9/88, 4963/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 13/172, 36223/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 353/156, 97/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 7/64, 5875/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/414, 25/138, 13595/414), (0, 1/207, 25/69, 13595/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 57/160, 17587/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/222, 5/74, 6329/222), (0, 1/111, 5/37, 2222/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/198, 49/22, 2/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 15/2), (0, 1/120, 1/8, 49/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 57/124, 4981/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 1/150, 21/50, 641/150), (0, 1/75, 17/50, 3607/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 3/2), (0, 1/168, 69/56, 481/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 2062/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 47/172, 23803/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 1/210, 2/7, 1951/105), (0, 1/105, 1/14, 7279/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 1207/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 6139/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/414, 10/23, 12658/207), (0, 1/207, 17/46, 26413/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 7/164, 7741/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 1/450, 11/150, 9221/450), (0, 1/225, 11/75, 9221/225), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 1324/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/240, 31/16, 649/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/426, 45/142, 8945/426), (0, 1/213, 19/142, 8305/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/546, 41/182, 13037/546), (0, 1/273, 41/91, 13037/273), (0, 0, 1/2, 131/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 23/136, 1117/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/168, 69/56, 775/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/522, 19/87, 2518/261), (0, 1/261, 38/87, 5036/261), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 49/152, 15451/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 1/102, 1/34, 275/102), (0, 1/51, 1/17, 275/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 45/2), (0, 1/300, 9/20, 2749/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 3403/172, 13/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 323/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 65/152, 9781/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 141/4), (0, 1/270, 1/60, 22417/540), (0, 0, 1/2, 141/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 14965/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 39/92, 11221/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/570, 3/38, 7127/570), (0, 1/285, 3/19, 7127/285), (0, 0, 1/2, 135/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 4288/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 1/222, 11/74, 8147/222), (0, 1/111, 11/37, 4040/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/390, 2/13, 5326/195), (0, 1/195, 4/13, 10652/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/378, 19/42, 8333/378), (0, 1/189, 17/42, 22903/378), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 1/474, 71/158, 4565/474), (0, 1/237, 63/158, 16951/474), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/162, 7/18, 2663/162), (0, 1/81, 5/18, 3625/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 19/2), (0, 1/132, 75/44, 487/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 3619/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 5/112, 11047/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 15/136, 7525/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 33/172, 37987/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 1/138, 1/46, 2927/138), (0, 1/69, 1/23, 1340/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 23/2), (0, 1/228, 99/76, 1291/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/180, 17/20, 913/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 35/164, 19873/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 1/294, 132/49, 1/3), (0, 1/147, 264/49, 2/3), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 3304/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 1/156, 14563/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 23/140, 23323/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 67/180, 10207/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 69/28, 163/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/534, 57/178, 26699/534), (0, 1/267, 25/178, 38179/534), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 1/402, 33/134, 10013/402), (0, 1/201, 33/67, 10013/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 25/104, 4339/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/450, 29/150, 20291/450), (0, 1/225, 29/75, 3416/225), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 1/198, 1/33, 1114/99), (0, 1/99, 2/33, 2228/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/534, 27/178, 13151/534), (0, 1/267, 27/89, 13151/267), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 1/558, 89/186, 13091/558), (0, 1/279, 85/186, 9721/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 2611/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 29/172, 28945/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 1/498, 81/166, 18533/498), (0, 1/249, 79/166, 35323/498), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 295/172, 1/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 79/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/378, 59/42, 473/54), (0, 1/189, 59/21, 230/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/108, 67/36, 43/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/162, 5/18, 881/162), (0, 1/81, 1/18, 547/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 868/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/330, 2/5, 7732/165), (0, 1/165, 3/10, 14593/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 109/168, 553/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 670/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/366, 49/122, 9803/366), (0, 1/183, 37/122, 1123/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/204, 115/68, 811/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 2392/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 69/164, 2761/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 1/342, 25/114, 17213/342), (0, 1/171, 25/57, 7466/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 109/84, 121/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/510, 22/85, 43/255), (0, 1/255, 3/170, 33067/510), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 11/36, 3979/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 3/32, 5731/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 751/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/462, 181/77, 40/33), (0, 1/231, 185/154, 391/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/450, 2/15, 2626/225), (0, 1/225, 4/15, 5252/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 17/76, 2275/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/438, 2/73, 14782/219), (0, 1/219, 4/73, 13577/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 73/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/390, 12/65, 9463/195), (0, 1/195, 24/65, 6251/195), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 271/76, 7/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/234, 11/26, 3905/234), (0, 1/117, 9/26, 6757/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 799/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 61/28, 397/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/270, 4/9, 124/135), (0, 1/135, 7/18, 5221/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 1405/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
