[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 11/56, 1753/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 51/40, 35/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 41/156, 34309/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 55/124, 8251/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 1/450, 59/150, 22667/450), (0, 1/225, 43/150, 6409/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 31/2), (0, 1/228, 9/76, 403/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/498, 35/83, 1450/249), (0, 1/249, 57/166, 22981/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 39/92, 10843/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 5059/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/438, 35/73, 9760/219), (0, 1/219, 67/146, 10351/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 1693/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 15/148, 19909/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/174, 13/29, 994/87), (0, 1/87, 23/58, 1279/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/426, 28/71, 3718/213), (0, 1/213, 41/142, 2305/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 25/168, 39133/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 12865/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 7/60, 5059/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 304/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/270, 4/15, 1849/135), (0, 1/135, 1/30, 7801/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 67/140, 28969/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 1/450, 11/25, 8896/225), (0, 1/225, 19/50, 29509/450), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 1/354, 19/59, 2962/177), (0, 1/177, 17/118, 7777/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/78, 5/13, 232/39), (0, 1/39, 7/26, 577/78), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 11173/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/462, 43/11, 74/21), (0, 1/231, 51/22, 149/42), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/342, 22/57, 2041/171), (0, 1/171, 31/114, 17569/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/342, 26/57, 9691/171), (0, 1/171, 47/114, 13969/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 13/184, 16495/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 343/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 13/136, 6895/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 51/116, 18751/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 1/378, 1/3, 10516/189), (0, 1/189, 1/6, 22219/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 7/160, 30109/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/366, 19/122, 521/366), (0, 1/183, 19/61, 521/183), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 7/124, 4531/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 43/116, 16951/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 29/92, 3865/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 313/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/366, 14/61, 5974/183), (0, 1/183, 28/61, 785/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 629/152, 61/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 5/32, 3157/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 199/120, 281/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/198, 1/6, 887/198), (0, 1/99, 1/3, 887/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 16981/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/186, 13/62, 1301/186), (0, 1/93, 13/31, 1301/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 35/96, 5185/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/462, 51/154, 30053/462), (0, 1/231, 25/154, 31231/462), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 9/2), (0, 1/168, 23/56, 97/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 57/164, 15613/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 35/76, 5983/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 27025/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 2866/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 1/390, 3/10, 7763/390), (0, 1/195, 1/10, 18061/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 29/172, 14185/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 5, 3/2), (0, 1/240, 713/80, 53/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 127/88, 47/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/402, 41/134, 53/402), (0, 1/201, 15/134, 4327/402), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 1/426, 1/71, 3424/213), (0, 1/213, 2/71, 6848/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 15/56, 6289/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/366, 21/61, 8770/183), (0, 1/183, 23/122, 18061/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 69/152, 6967/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 2092/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 37/100, 5311/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/84, 33/28, 13/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/150, 9/50, 467/150), (0, 1/75, 9/25, 467/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/414, 4/69, 6334/207), (0, 1/207, 8/69, 12668/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/120, 41/40, 79/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 3/2), (0, 1/228, 103/76, 637/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/318, 9/53, 445/159), (0, 1/159, 18/53, 890/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/426, 51/142, 20597/426), (0, 1/213, 31/142, 8179/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 628/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 1/150, 3/25, 541/75), (0, 1/75, 6/25, 1082/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 4819/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 9/20, 26389/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 33/2), (0, 1/204, 95/68, 367/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 421/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/234, 66/13, 1/9), (0, 1/117, 95/26, 31/18), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/282, 43/94, 5891/282), (0, 1/141, 39/94, 3463/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/474, 63/158, 7229/474), (0, 1/237, 47/158, 25597/474), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 39/128, 22141/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 115/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 49/148, 7195/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 35/152, 12481/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 3/92, 247/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 9/2), (0, 1/240, 41/80, 1471/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 37/120, 7561/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/366, 8/61, 7411/183), (0, 1/183, 16/61, 3659/183), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/246, 33/82, 6851/246), (0, 1/123, 25/82, 8413/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 1507/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 51/128, 18865/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/402, 8/67, 5866/201), (0, 1/201, 16/67, 11732/201), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 1156/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 31/148, 9781/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 149/120, 101/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1351/152, 79/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/390, 18/65, 8881/195), (0, 1/195, 7/130, 6859/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 3103/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 3751/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2821/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 2137/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 3/152, 22399/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 1/270, 7/30, 4103/270), (0, 1/135, 7/15, 4103/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 1/294, 37/98, 8321/294), (0, 1/147, 25/98, 31/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/390, 49/130, 5573/390), (0, 1/195, 33/130, 19531/390), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 1/128, 13285/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/114, 5/19, 232/57), (0, 1/57, 1/38, 187/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 45/116, 10639/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 1/474, 26/79, 18340/237), (0, 1/237, 25/158, 33307/474), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/438, 65/146, 4427/438), (0, 1/219, 57/146, 313/438), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 811/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/402, 17/134, 23819/402), (0, 1/201, 17/67, 10352/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 25/84, 8299/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 45/124, 3913/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 29/148, 5527/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 10285/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 39/92, 7669/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 57/172, 8251/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 1291/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/222, 31/74, 1157/222), (0, 1/111, 25/74, 5533/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1843/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 1, 33/2), (0, 1/228, 81/76, 799/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 43/96, 1927/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 7/44, 2317/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 149/160, 677/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/474, 77/158, 13655/474), (0, 1/237, 75/158, 24229/474), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 1/366, 27/61, 1456/183), (0, 1/183, 47/122, 3811/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/222, 4/37, 3439/111), (0, 1/111, 8/37, 2771/111), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 13/96, 11791/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/198, 1/33, 1132/99), (0, 1/99, 2/33, 2264/99), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/426, 28/71, 6364/213), (0, 1/213, 41/142, 7777/426), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 7/2), (0, 1/210, 313/70, 95/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 199/80, 263/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/438, 45/146, 29339/438), (0, 1/219, 17/146, 11593/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 21/128, 24391/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/450, 3/50, 11717/450), (0, 1/225, 3/25, 11717/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 61/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/450, 287/150, 1243/90), (0, 1/225, 199/150, 1091/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 67/140, 13681/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 1/114, 4/19, 694/57), (0, 1/57, 8/19, 305/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/378, 5/21, 10354/189), (0, 1/189, 10/21, 8801/189), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 2143/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 49/108, 451/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 29/2), (0, 1/192, 71/64, 301/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/318, 10/53, 3142/159), (0, 1/159, 20/53, 6284/159), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/318, 19/106, 16205/318), (0, 1/159, 19/53, 7778/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 51/116, 8161/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 15145/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 1/246, 15/82, 5909/246), (0, 1/123, 15/41, 866/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 13/56, 39715/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 5/2), (0, 1/108, 1/36, 313/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/366, 33/122, 20321/366), (0, 1/183, 5/122, 931/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 148/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1, 3/2), (0, 1/192, 71/64, 211/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/90, 2/15, 61/45), (0, 1/45, 4/15, 122/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 9721/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 101/60, 83/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/294, 9/98, 9413/294), (0, 1/147, 9/49, 2210/147), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 7/152, 2179/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 19/2), (0, 1/180, 89/60, 1069/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/258, 35/86, 7685/258), (0, 1/129, 27/86, 6211/258), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 43/20, 515/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 2914/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 5, 1/2), (0, 1/180, 463/60, 23/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 31/2), (0, 1/216, 71/72, 43/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/390, 18/65, 7681/195), (0, 1/195, 7/130, 13759/390), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/138, 15/46, 179/138), (0, 1/69, 7/46, 151/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 1168/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 73/168, 13555/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 49/160, 1361/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/486, 32/81, 1582/243), (0, 1/243, 47/162, 13375/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 29/152, 4735/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 23/2), (0, 1/204, 87/68, 1711/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/522, 1/29, 9382/261), (0, 1/261, 2/29, 18764/261), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 11/2), (0, 1/240, 71/80, 1939/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 55/144, 19603/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/474, 5/158, 2537/474), (0, 1/237, 5/79, 2537/237), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 1/450, 31/150, 26393/450), (0, 1/225, 31/75, 9518/225), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 2539/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 1/426, 34/71, 12187/213), (0, 1/213, 65/142, 5509/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1432/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 65/148, 10339/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/180, 41/60, 871/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 27/128, 1783/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/510, 169/85, 740/51), (0, 1/255, 251/170, 257/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 43/148, 7783/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/222, 11/74, 7565/222), (0, 1/111, 11/37, 3458/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 40/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 2971/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/222, 3/74, 4391/222), (0, 1/111, 3/37, 284/111), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 11/164, 22273/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 1/450, 61/150, 3263/450), (0, 1/225, 47/150, 17101/450), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/90, 7/15, 331/45), (0, 1/45, 13/30, 289/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/198, 487/66, 26/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/102, 15/34, 1253/102), (0, 1/51, 13/34, 619/102), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/426, 47/142, 26093/426), (0, 1/213, 23/142, 26839/426), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 47/120, 11701/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/132, 73/44, 511/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 59/168, 73/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 1735/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/306, 29/102, 9851/306), (0, 1/153, 7/102, 13429/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/174, 11/58, 1937/174), (0, 1/87, 11/29, 1937/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 7/76, 13/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 25/112, 13885/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 19/88, 8017/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 31/2), (0, 1/240, 119/80, 391/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/474, 21/158, 7769/474), (0, 1/237, 21/79, 7769/237), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
