[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/246, 18/41, 364/123), (0, 1/123, 31/82, 4039/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 634/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 1/210, 13/35, 1432/105), (0, 1/105, 17/70, 373/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 59/28, 523/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 5/88, 151/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/114, 5/19, 781/57), (0, 1/57, 1/38, 559/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 21/76, 2977/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/66, 5/22, 221/66), (0, 1/33, 5/11, 221/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 35/124, 22945/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 1/96, 5317/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 1/84, 19/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 5/2), (0, 1/216, 79/72, 1273/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/270, 1/3, 334/135), (0, 1/135, 1/6, 3361/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 53/148, 5185/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 11/2), (0, 1/144, 31/48, 499/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 43/132, 17719/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 21/104, 10489/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 17/2), (0, 1/120, 79/40, 313/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/306, 19/51, 7105/153), (0, 1/153, 25/102, 4705/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 29/128, 22753/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/318, 5/53, 5521/159), (0, 1/159, 10/53, 2615/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 11/32, 18739/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/438, 3/73, 235/219), (0, 1/219, 6/73, 470/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 1/450, 11/150, 10619/450), (0, 1/225, 11/75, 10619/225), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 1711/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 1/318, 22/53, 2458/159), (0, 1/159, 35/106, 12535/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/390, 2/65, 3712/195), (0, 1/195, 4/65, 7424/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/414, 13/46, 371/414), (0, 1/207, 3/46, 22477/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 1/294, 5/98, 11999/294), (0, 1/147, 5/49, 4796/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 682/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/366, 45/122, 20831/366), (0, 1/183, 29/122, 14029/366), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 1/234, 5/13, 2035/117), (0, 1/117, 7/26, 7087/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 11/84, 9889/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 1/414, 535/69, 8/9), (0, 1/207, 553/138, 23/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/438, 21/73, 6022/219), (0, 1/219, 11/146, 30877/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 29/132, 25657/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 21/88, 7225/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/246, 14/41, 1672/123), (0, 1/123, 15/82, 7057/246), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 1/40, 17887/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/174, 19/58, 1883/174), (0, 1/87, 9/58, 4201/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/138, 541/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 57/118, 12539/354), (0, 1/177, 55/118, 475/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 256/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 1/116, 2539/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 19/2), (0, 1/192, 65/64, 709/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/198, 25/66, 5867/198), (0, 1/99, 17/66, 3913/198), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 511/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 33/104, 2203/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/354, 35/118, 15185/354), (0, 1/177, 11/118, 12139/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 5/28, 25261/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 1/174, 9/29, 835/87), (0, 1/87, 7/58, 4471/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 121/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
