[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 3/164, 34849/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 1/618, 1/206, 43949/618), (0, 1/309, 1/103, 12122/309), (0, 0, 1/2, 29/2), (0, 0, 0, 103)]
[(1/2, 1/402, 5/67, 3787/201), (0, 1/201, 10/67, 7574/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 25/2), (0, 1/168, 99/56, 481/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 53/124, 3361/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 3/2), (0, 1/120, 3/40, 559/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 35/88, 1297/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/474, 71/158, 35699/474), (0, 1/237, 63/158, 23761/474), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 1/354, 51/118, 1811/354), (0, 1/177, 43/118, 4861/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/474, 23/79, 562/237), (0, 1/237, 13/158, 36139/474), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 1/582, 10/97, 18487/291), (0, 1/291, 20/97, 8747/291), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 17023/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 43/2), (0, 1/258, 17/86, 1540/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 9/140, 23869/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 1/426, 31/142, 9677/426), (0, 1/213, 31/71, 9677/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/534, 31/178, 36173/534), (0, 1/267, 31/89, 12410/267), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 58/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/462, 4/77, 12997/231), (0, 1/231, 8/77, 8207/231), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 7, 3/2), (0, 1/168, 131/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 346/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 13/152, 1537/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 155/4), (0, 1/270, 17/36, 2473/540), (0, 0, 1/2, 155/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 1264/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/294, 37/196, 6343/588), (0, 0, 1/2, 5/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 29/192, 10321/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 1/570, 93/190, 41177/570), (0, 1/285, 91/190, 30769/570), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 1/462, 163/154, 353/66), (0, 1/231, 163/77, 353/33), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/342, 1/57, 3460/171), (0, 1/171, 2/57, 6920/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/378, 55/126, 11357/378), (0, 1/189, 47/126, 19123/378), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 253/4), (0, 1/324, 65/216, 63403/648), (0, 0, 1/2, 37/2), (0, 0, 0, 108)]
[(1/2, 1/534, 18/89, 16672/267), (0, 1/267, 36/89, 9581/267), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/558, 41/93, 12172/279), (0, 1/279, 71/186, 9907/558), (0, 0, 1/2, 139/2), (0, 0, 0, 93)]
[(1/2, 1/486, 13/27, 14482/243), (0, 1/243, 25/54, 1795/486), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 15/164, 28621/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 1/282, 5/47, 5008/141), (0, 1/141, 10/47, 3389/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 35/76, 2359/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 493/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/294, 33/98, 143/42), (0, 1/147, 33/49, 143/21), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/306, 49/102, 11447/306), (0, 1/153, 47/102, 8971/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 277/84, 1/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 9/164, 36715/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 7/132, 12427/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 796/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/354, 3/118, 16433/354), (0, 1/177, 3/59, 5990/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/510, 16/85, 19876/255), (0, 1/255, 32/85, 18077/255), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 91/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 280/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 141/4), (0, 1/276, 35/184, 35761/552), (0, 0, 1/2, 141/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 31/120, 10411/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/558, 13/62, 30719/558), (0, 1/279, 13/31, 4772/279), (0, 0, 1/2, 159/2), (0, 0, 0, 93)]
[(1/2, 1/486, 32/81, 7636/243), (0, 1/243, 47/162, 4057/486), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 19/180, 38311/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/312, 1/16, 41023/624), (0, 0, 1/2, 13/2), (0, 0, 0, 104)]
[(1/2, 1/438, 55/146, 27671/438), (0, 1/219, 37/146, 14389/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/426, 5/142, 25901/426), (0, 1/213, 5/71, 10778/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 145/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 0, 49/2), (0, 1/294, 41/98, 4006/147), (0, 0, 1, 16), (0, 0, 0, 49)]
[(1/2, 1/366, 16/61, 841/183), (0, 1/183, 3/122, 10867/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 1504/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 29/160, 2641/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 23/128, 10525/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/414, 5/46, 24941/414), (0, 1/207, 5/23, 10658/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 53/144, 4183/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/180, 31/20, 199/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/474, 49/158, 4067/474), (0, 1/237, 19/158, 31597/474), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 5098/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 0, 1, 35/2), (0, 1/240, 7/16, 463/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 57/148, 8851/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 1/570, 3/190, 53657/570), (0, 1/285, 3/95, 26582/285), (0, 0, 1/2, 111/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 195/4), (0, 1/312, 5/16, 42037/624), (0, 0, 1/2, 195/2), (0, 0, 0, 104)]
[(1/2, 1/450, 4/75, 11389/225), (0, 1/225, 8/75, 5903/225), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 75/4), (0, 1/318, 51/212, 65431/636), (0, 0, 1/2, 75/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 13057/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 535/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 269/4), (0, 1/222, 3/148, 13945/444), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 21/80, 6409/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 15/64, 4837/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 31/148, 8803/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 67/164, 9679/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 35/128, 529/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 11029/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 1/28, 24823/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 1/378, 31/63, 1615/189), (0, 1/189, 61/126, 13453/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 1/2), (0, 1/72, 29/24, 31/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 7/2), (0, 1/60, 13/20, 31/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/414, 19/46, 14357/414), (0, 1/207, 15/46, 8221/414), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 269/4), (0, 1/270, 61/180, 44071/540), (0, 0, 1/2, 89/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 47/136, 14149/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 79/188, 9469/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 1/498, 24/83, 12265/249), (0, 1/249, 13/166, 25903/498), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 11/120, 9079/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/558, 67/186, 15551/558), (0, 1/279, 41/186, 7387/558), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 59/180, 26881/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 3/152, 4975/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 61/140, 19921/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 61/156, 13615/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 1/354, 4/59, 1525/177), (0, 1/177, 8/59, 3050/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 41/192, 33955/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 1/510, 41/85, 17749/255), (0, 1/255, 79/170, 12091/510), (0, 0, 1/2, 61/2), (0, 0, 0, 85)]
[(1/2, 1/414, 25/138, 25037/414), (0, 1/207, 25/69, 10754/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/414, 19/46, 22673/414), (0, 1/207, 15/46, 8707/414), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 1/534, 35/178, 39899/534), (0, 1/267, 35/89, 16136/267), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 11/2), (0, 1/252, 85/84, 2497/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/198, 1/66, 1205/198), (0, 1/99, 1/33, 1205/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/246, 25/82, 9953/246), (0, 1/123, 9/82, 6991/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/162, 10/27, 733/81), (0, 1/81, 13/54, 2041/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/342, 11/57, 7249/171), (0, 1/171, 22/57, 4751/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/594, 38/99, 24610/297), (0, 1/297, 53/198, 35773/594), (0, 0, 1/2, 13/2), (0, 0, 0, 99)]
[(1/2, 1/426, 22/71, 13810/213), (0, 1/213, 17/142, 19243/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 79/208, 4261/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 37/168, 32857/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 63/184, 36907/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 664/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1, 41/2), (0, 1/276, 117/92, 97/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 1336/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 1/330, 6/55, 1669/165), (0, 1/165, 12/55, 3338/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 131/4), (0, 1/300, 71/200, 56659/600), (0, 0, 1/2, 131/2), (0, 0, 0, 100)]
[(1/2, 1/162, 7/27, 742/81), (0, 1/81, 1/54, 4021/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 5/96, 5497/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 41/160, 20131/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1954/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 29/120, 3409/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 275/156, 211/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/450, 23/150, 917/450), (0, 1/225, 23/75, 917/225), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 1/534, 28/89, 6520/267), (0, 1/267, 23/178, 43969/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 51/160, 28801/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/606, 45/202, 32855/606), (0, 1/303, 45/101, 2252/303), (0, 0, 1/2, 49/2), (0, 0, 0, 101)]
[(1/2, 1/510, 13/34, 3449/510), (0, 1/255, 9/34, 31123/510), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 1/114, 1/38, 527/114), (0, 1/57, 1/19, 527/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/522, 20/87, 40/261), (0, 1/261, 40/87, 80/261), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 1/642, 77/214, 8009/642), (0, 1/321, 47/214, 63847/642), (0, 0, 1/2, 65/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 147/4), (0, 1/324, 11/72, 18805/648), (0, 0, 1/2, 147/2), (0, 0, 0, 108)]
[(1/2, 1/546, 1/14, 13667/546), (0, 1/273, 1/7, 13667/273), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 21/80, 6391/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 45/2), (0, 1/276, 157/92, 709/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 51/2), (0, 1/306, 91/102, 7474/153), (0, 0, 1, 43), (0, 0, 0, 51)]
[(1/2, 1/426, 17/142, 16385/426), (0, 1/213, 17/71, 1262/213), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 21/2), (0, 1/132, 35/44, 673/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 5/108, 12625/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 17/192, 45061/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/606, 69/202, 50945/606), (0, 1/303, 37/202, 14323/606), (0, 0, 1/2, 87/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 37/2), (0, 1/240, 157/80, 799/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 81/172, 35587/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 1/100, 12451/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/414, 22/69, 8689/207), (0, 1/207, 19/138, 13849/414), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 37/88, 8935/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 15/2), (0, 1/240, 23/16, 1387/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 25/124, 21757/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 3481/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 35/192, 37393/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 49/200, 59899/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 51/176, 20479/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/174, 11/58, 1385/174), (0, 1/87, 11/29, 1385/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/366, 41/122, 6845/366), (0, 1/183, 21/122, 9115/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/582, 26/97, 11776/291), (0, 1/291, 7/194, 253/582), (0, 0, 1/2, 161/2), (0, 0, 0, 97)]
[(1/2, 1/462, 106/77, 238/33), (0, 1/231, 212/77, 113/33), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 41/2), (0, 1/312, 93/104, 415/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 1/594, 43/198, 26603/594), (0, 1/297, 43/99, 26603/297), (0, 0, 1/2, 97/2), (0, 0, 0, 99)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 401/156, 49/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 5/2), (0, 1/132, 69/44, 127/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 2791/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/186, 11/62, 983/186), (0, 1/93, 11/31, 983/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 45/2), (0, 1/300, 7/20, 1237/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 1/558, 10/93, 10777/279), (0, 1/279, 20/93, 21554/279), (0, 0, 1/2, 77/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 71/192, 48787/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 61/140, 11929/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 1/426, 19/71, 3598/213), (0, 1/213, 5/142, 12901/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 41/2), (0, 1/276, 67/92, 271/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 11/172, 36895/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 93/4), (0, 1/294, 61/196, 19279/588), (0, 0, 1/2, 93/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 29/2), (0, 1/216, 19/72, 157/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 7/4, 29/4), (0, 1/294, 311/196, 277/84), (0, 0, 7/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/222, 5/37, 742/111), (0, 1/111, 10/37, 1484/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 2563/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 1/354, 6/59, 8233/177), (0, 1/177, 12/59, 6023/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 15/2), (0, 1/96, 19/32, 307/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 11/60, 871/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 145/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 2527/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 17/152, 19237/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 29/176, 38959/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 1300/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/522, 49/174, 7991/522), (0, 1/261, 11/174, 21985/522), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 1/270, 37/90, 8387/270), (0, 1/135, 29/90, 2059/270), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 213/4), (0, 1/306, 21/68, 59629/612), (0, 0, 1/2, 9/2), (0, 0, 0, 102)]
[(1/2, 1/378, 1/126, 10223/378), (0, 1/189, 1/63, 10223/189), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/606, 33/101, 4804/303), (0, 1/303, 31/202, 41941/606), (0, 0, 1/2, 127/2), (0, 0, 0, 101)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 81/140, 427/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 11/60, 4921/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 9/2), (0, 1/96, 51/32, 325/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 1732/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/126, 19/7, 13/9), (0, 1/63, 27/14, 25/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/438, 67/146, 11609/438), (0, 1/219, 61/146, 22561/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/144, 13/48, 715/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/438, 20/73, 15019/219), (0, 1/219, 7/146, 16933/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 1/462, 155/77, 313/33), (0, 1/231, 81/154, 97/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 1/96, 12661/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/234, 37/78, 1961/234), (0, 1/117, 35/78, 997/234), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/426, 25/142, 30185/426), (0, 1/213, 25/71, 15062/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/402, 5/134, 2201/402), (0, 1/201, 5/67, 2201/201), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 9/116, 12451/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/240, 25/16, 1063/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 39/160, 33421/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/498, 31/166, 12509/498), (0, 1/249, 31/83, 12509/249), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 1/498, 26/83, 18580/249), (0, 1/249, 21/166, 8335/498), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 45/2), (0, 1/270, 83/90, 5539/135), (0, 0, 1, 29), (0, 0, 0, 45)]
