[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 61/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 682/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/246, 5/41, 1267/123), (0, 1/123, 10/41, 2534/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 51/148, 14335/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 1/486, 73/162, 35351/486), (0, 1/243, 65/162, 4849/486), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 39/88, 2179/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1378/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/318, 21/106, 3935/318), (0, 1/159, 21/53, 3935/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/402, 59/134, 6443/402), (0, 1/201, 51/134, 9067/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 21/2), (0, 1/228, 55/76, 229/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 841/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 1/20, 319/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 13/100, 14809/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/180, 71/60, 409/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/330, 134/55, 350/33), (0, 1/165, 261/110, 641/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 8851/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 15/2), (0, 1/204, 97/68, 499/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/216, 49/72, 1507/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 33/128, 3931/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/474, 7/79, 9859/237), (0, 1/237, 14/79, 995/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 1/450, 11/150, 9503/450), (0, 1/225, 11/75, 9503/225), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 1/282, 9/94, 12521/282), (0, 1/141, 9/47, 5894/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/354, 7/118, 713/354), (0, 1/177, 7/59, 713/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 5, 3/2), (0, 1/120, 257/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 9679/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/402, 63/134, 11717/402), (0, 1/201, 59/134, 16801/402), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/522, 311/58, 19/18), (0, 1/261, 311/29, 19/9), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/210, 93/70, 86/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 3/112, 2305/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 51/148, 4831/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/144, 5/16, 451/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 139/120, 59/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/282, 1/94, 9761/282), (0, 1/141, 1/47, 3134/141), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/204, 57/68, 1285/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/246, 21/82, 8195/246), (0, 1/123, 1/82, 1753/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 5, 1/2), (0, 1/120, 207/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 43/124, 3847/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 280/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/174, 17/58, 3197/174), (0, 1/87, 5/58, 3001/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/66, 4/11, 157/33), (0, 1/33, 5/22, 67/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/192, 127/64, 1273/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 43/156, 25585/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 5/32, 8203/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 1/124, 14227/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 21/44, 18355/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 1/438, 11/73, 9778/219), (0, 1/219, 22/73, 3569/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 17/44, 1123/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 43/136, 1447/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 267/140, 223/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 3/64, 3199/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/402, 31/67, 2728/201), (0, 1/201, 57/134, 661/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 1/390, 193/130, 763/78), (0, 1/195, 61/130, 785/78), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 47/152, 3883/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 23/2), (0, 1/192, 1/64, 409/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 3364/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/138, 1/46, 119/138), (0, 1/69, 1/23, 119/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 267/140, 73/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 211/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/462, 19/154, 8861/462), (0, 1/231, 19/77, 8861/231), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 1/174, 9/58, 1313/174), (0, 1/87, 9/29, 1313/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/228, 105/76, 2023/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 61/80, 371/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 265/104, 1/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 339/140, 155/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 1/2), (0, 1/30, 43/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 41/130, 24473/390), (0, 1/195, 17/130, 1561/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/462, 128/77, 46/33), (0, 1/231, 256/77, 92/33), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/402, 51/134, 13007/402), (0, 1/201, 35/134, 18175/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/510, 22/85, 15571/255), (0, 1/255, 3/170, 319/510), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 1/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1360/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 31/84, 4237/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 1/390, 3/10, 24053/390), (0, 1/195, 1/10, 25291/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 29/128, 2911/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 1/2), (0, 1/42, 87/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 1/90, 3/5, 20/9), (0, 1/45, 6/5, 13/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/114, 15/38, 917/114), (0, 1/57, 11/38, 2005/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/474, 31/158, 30785/474), (0, 1/237, 31/79, 12062/237), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 1/246, 21/82, 8615/246), (0, 1/123, 1/82, 1609/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 3/92, 6985/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 883/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 6481/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 2446/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 709/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 1207/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/474, 30/79, 12691/237), (0, 1/237, 41/158, 27775/474), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 27/2), (0, 1/192, 15/64, 547/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/414, 3/46, 21125/414), (0, 1/207, 3/23, 6842/207), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/174, 5/29, 1888/87), (0, 1/87, 10/29, 1253/87), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 16177/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 25/116, 5923/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 529/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 29/144, 1825/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 67/140, 21289/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 7/80, 5821/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/462, 27/77, 11134/231), (0, 1/231, 31/154, 13351/462), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 33/100, 3811/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 1/378, 1/63, 2362/189), (0, 1/189, 2/63, 4724/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 87/40, 107/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 27/2), (0, 1/228, 119/76, 1555/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 89/40, 71/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 43/144, 27367/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/426, 63/142, 11087/426), (0, 1/213, 55/142, 15145/426), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 53/168, 33703/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/486, 20/81, 2182/243), (0, 1/243, 40/81, 4364/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 19/2), (0, 1/240, 49/80, 1069/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 205/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 2965/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 13/40, 2191/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 2719/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 694/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 1, 13/2), (0, 1/156, 3/4, 733/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 2437/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 25/2), (0, 1/216, 143/72, 949/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/354, 11/118, 13841/354), (0, 1/177, 11/59, 3398/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 201/52, 37/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 15/152, 28789/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 3/2), (0, 1/126, 29/14, 22/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 5/44, 1519/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 22/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 35/104, 15391/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 1507/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/192, 17/64, 325/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/366, 27/61, 2605/183), (0, 1/183, 47/122, 15727/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1243/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 463/140, 187/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1639/140, 17/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/258, 29/86, 6203/258), (0, 1/129, 15/86, 10729/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/486, 17/81, 12946/243), (0, 1/243, 34/81, 6209/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 5, 3/2), (0, 1/240, 257/80, 5/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 5, 1/2), (0, 1/240, 593/80, 47/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 29/2), (0, 1/240, 111/80, 1861/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/402, 37/134, 13931/402), (0, 1/201, 7/134, 15601/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/270, 22/15, 47/27), (0, 1/135, 13/30, 107/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 37/120, 4759/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 9/28, 7/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 2224/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/294, 22/49, 2635/147), (0, 1/147, 39/98, 3043/294), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/438, 16/73, 5614/219), (0, 1/219, 32/73, 11228/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/390, 31/130, 1217/390), (0, 1/195, 31/65, 1217/195), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 1/150, 8/25, 424/75), (0, 1/75, 7/50, 2971/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 1/2), (0, 1/240, 159/80, 1201/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 9/68, 4741/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 2614/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 3/136, 19393/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/234, 5/26, 5519/234), (0, 1/117, 5/13, 956/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 19/44, 1669/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 1/474, 37/79, 6007/237), (0, 1/237, 69/158, 1987/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/438, 18/73, 4591/219), (0, 1/219, 36/73, 9182/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/318, 4/53, 8131/159), (0, 1/159, 8/53, 7835/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 41/128, 6931/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/180, 37/20, 1261/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/318, 1/53, 6436/159), (0, 1/159, 2/53, 4445/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/378, 37/126, 5111/378), (0, 1/189, 11/126, 6631/378), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/330, 27/55, 3991/165), (0, 1/165, 53/110, 5569/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 33/80, 4261/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/438, 17/146, 24479/438), (0, 1/219, 17/73, 8492/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 89/60, 23/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/258, 23/86, 9293/258), (0, 1/129, 3/86, 1429/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/282, 31/94, 8903/282), (0, 1/141, 15/94, 463/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/330, 243/110, 679/66), (0, 1/165, 211/110, 137/66), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 2761/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 13/92, 5233/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 19/132, 19177/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 53/116, 11353/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 1/366, 8/61, 6040/183), (0, 1/183, 16/61, 917/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 7/2), (0, 1/132, 15/44, 331/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 13/72, 1969/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 391/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/366, 41/122, 4037/366), (0, 1/183, 21/122, 14845/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/426, 51/142, 77/426), (0, 1/213, 31/142, 24649/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 481/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 15/2), (0, 1/204, 39/68, 1609/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/270, 2/5, 5311/135), (0, 1/135, 3/10, 5449/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 13/132, 1807/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/450, 257/150, 1213/90), (0, 1/225, 139/150, 1031/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/486, 47/162, 24191/486), (0, 1/243, 13/162, 10717/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 27/140, 343/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 9/148, 10363/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 1/282, 13/94, 6827/282), (0, 1/141, 13/47, 200/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/318, 47/106, 8303/318), (0, 1/159, 41/106, 11041/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 7/36, 4585/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 1825/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 0, 5, 3/2), (0, 1/180, 181/20, 47/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/258, 7/43, 1435/129), (0, 1/129, 14/43, 2870/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 7, 1/2), (0, 1/168, 207/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 51/124, 15775/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 745/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/186, 27/62, 3767/186), (0, 1/93, 23/62, 3907/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 53/112, 5497/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 697/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/390, 27/65, 10234/195), (0, 1/195, 43/130, 12271/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/402, 4/67, 1312/201), (0, 1/201, 8/67, 2624/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/390, 41/130, 17777/390), (0, 1/195, 17/130, 6889/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/330, 7/110, 301/66), (0, 1/165, 7/55, 301/33), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 16897/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 9/32, 9175/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 19/164, 21199/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 17/2), (0, 1/228, 97/76, 1/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 25/128, 17245/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 13/160, 4591/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/486, 41/162, 23075/486), (0, 1/243, 1/162, 27439/486), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 208/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/414, 7/69, 3019/207), (0, 1/207, 14/69, 6038/207), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 1/36, 14953/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 5/2), (0, 1/210, 381/70, 28/15), (0, 0, 7, 4), (0, 0, 0, 5)]
