[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 33/128, 11509/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/198, 7/22, 6179/198), (0, 1/99, 3/22, 775/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/264, 1/8, 1315/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/522, 17/58, 42575/522), (0, 1/261, 5/58, 13897/522), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 1/222, 21/74, 6305/222), (0, 1/111, 5/74, 7837/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 1/148, 20413/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 25/96, 11821/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/330, 11/10, 79/66), (0, 1/165, 11/5, 79/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 37/2), (0, 1/276, 179/92, 2095/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 1/210, 17/70, 6359/210), (0, 1/105, 17/35, 2684/105), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 4600/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 1/354, 11/118, 15701/354), (0, 1/177, 11/59, 5258/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 57/124, 13453/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 357/4), (0, 1/282, 11/188, 25153/564), (0, 0, 1/2, 169/2), (0, 0, 0, 94)]
[(1/2, 1/522, 6/29, 8368/261), (0, 1/261, 12/29, 16736/261), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 1/462, 2/11, 5008/231), (0, 1/231, 4/11, 10016/231), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 23/124, 19453/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 33/124, 7339/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 1/354, 11/118, 19109/354), (0, 1/177, 11/59, 8666/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/426, 19/142, 13553/426), (0, 1/213, 19/71, 13553/213), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 15/148, 16981/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 721/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/510, 23/170, 14219/510), (0, 1/255, 23/85, 14219/255), (0, 0, 1/2, 123/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 9/100, 1093/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 13/136, 13441/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 29/92, 10297/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 6379/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 7/2), (0, 1/210, 47/10, 2/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 511/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/534, 43/178, 6407/534), (0, 1/267, 43/89, 6407/267), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 1/426, 13/142, 14909/426), (0, 1/213, 13/71, 14909/213), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 69/172, 7903/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 1/186, 1/31, 904/93), (0, 1/93, 2/31, 1808/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/414, 35/138, 20909/414), (0, 1/207, 1/138, 9733/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 1/270, 23/45, 20/27), (0, 1/135, 46/45, 40/27), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 233/100, 359/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/426, 27/142, 8951/426), (0, 1/213, 27/71, 8951/213), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 26029/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 925/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 7/44, 4663/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 13/64, 2911/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 27/148, 32335/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 3/8, 15787/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/474, 31/158, 29021/474), (0, 1/237, 31/79, 10298/237), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 1/546, 11/26, 12377/546), (0, 1/273, 9/26, 45775/546), (0, 0, 1/2, 105/2), (0, 0, 0, 91)]
[(1/2, 1/378, 13/42, 3371/378), (0, 1/189, 5/42, 9577/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 3568/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 3/40, 1693/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 37/128, 13447/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 316/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/258, 18/43, 2407/129), (0, 1/129, 29/86, 1759/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 19/48, 2611/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 17/92, 8365/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 19/2), (0, 1/132, 45/44, 37/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/234, 1/26, 563/234), (0, 1/117, 1/13, 563/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 9/80, 3043/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/414, 10/23, 13606/207), (0, 1/207, 17/46, 25237/414), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 5, 3/2), (0, 1/120, 379/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 167/180, 71/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 25/116, 1165/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 1/390, 21/65, 1558/195), (0, 1/195, 19/130, 23197/390), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/150, 23/50, 2681/150), (0, 1/75, 21/50, 337/150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/450, 19/50, 26051/450), (0, 1/225, 13/50, 31177/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 13/32, 8173/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/438, 5/73, 2668/219), (0, 1/219, 10/73, 5336/219), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 3/32, 13411/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/558, 2/93, 13861/279), (0, 1/279, 4/93, 1775/279), (0, 0, 1/2, 139/2), (0, 0, 0, 93)]
[(1/2, 1/414, 29/138, 12179/414), (0, 1/207, 29/69, 12179/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 202/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/354, 3/59, 1801/177), (0, 1/177, 6/59, 3602/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 11/96, 8905/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 3259/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 51/184, 36127/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 43/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 325/4), (0, 1/282, 19/188, 26689/564), (0, 0, 1/2, 137/2), (0, 0, 0, 94)]
[(1/2, 1/426, 30/71, 4672/213), (0, 1/213, 49/142, 5269/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/330, 14/55, 2857/165), (0, 1/165, 1/110, 7633/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/174, 9/29, 2308/87), (0, 1/87, 7/58, 967/174), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 4129/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 5365/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 35/2), (0, 1/264, 5/88, 1609/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 467/100, 1/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 11/164, 24673/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 43/2), (0, 1/258, 29/86, 1336/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 1/378, 53/126, 3629/378), (0, 1/189, 43/126, 9715/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/510, 4/85, 7108/255), (0, 1/255, 8/85, 14216/255), (0, 0, 1/2, 117/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 19/56, 31501/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/138, 10/23, 1453/69), (0, 1/69, 17/46, 2017/138), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 5, 5/2), (0, 1/180, 371/60, 11/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/114, 13/38, 221/114), (0, 1/57, 7/38, 955/114), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 31/160, 3403/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 11, 1/2), (0, 1/132, 75/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 17/120, 575/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 57/176, 38605/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 823/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/474, 33/158, 4325/474), (0, 1/237, 33/79, 4325/237), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 2341/141), (0, 0, 1, 44), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/192, 69/64, 895/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/354, 45/118, 2597/354), (0, 1/177, 31/118, 13159/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 1/414, 55/138, 7679/414), (0, 1/207, 41/138, 5215/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/498, 28/83, 12163/249), (0, 1/249, 29/166, 29977/498), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 67/152, 12721/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 49/136, 27355/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 167/140, 641/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/426, 59/142, 16631/426), (0, 1/213, 47/142, 21547/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 9/76, 4285/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 13/88, 6463/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/366, 21/122, 17213/366), (0, 1/183, 21/61, 6050/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 43/176, 43561/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/318, 22/53, 2380/159), (0, 1/159, 35/106, 7135/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 31/2), (0, 1/216, 59/72, 1927/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 41/108, 8725/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 5/68, 4417/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 1/108, 445/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/246, 19/41, 2062/123), (0, 1/123, 35/82, 8863/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/366, 51/122, 6497/366), (0, 1/183, 41/122, 20497/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/342, 47/114, 18389/342), (0, 1/171, 37/114, 10273/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 982/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 49/172, 38725/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 1/234, 5/39, 613/117), (0, 1/117, 10/39, 1226/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/474, 34/79, 17623/237), (0, 1/237, 57/158, 21907/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 5791/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/210, 3/10, 151/42), (0, 1/105, 3/5, 4/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 5/92, 4801/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 1/330, 71/110, 175/66), (0, 1/165, 71/55, 175/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 1/192, 15403/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/438, 2/73, 11572/219), (0, 1/219, 4/73, 7157/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 11/20, 209/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/342, 5/57, 5689/171), (0, 1/171, 10/57, 1631/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 10/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/438, 26/73, 553/219), (0, 1/219, 31/146, 22141/438), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 21/128, 11287/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/414, 49/138, 7391/414), (0, 1/207, 29/138, 7123/414), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 29/2), (0, 1/276, 147/92, 1873/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 1/92, 4021/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 33097/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/510, 329/170, 121/102), (0, 1/255, 233/170, 395/102), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/234, 23/78, 6959/234), (0, 1/117, 7/78, 2803/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/162, 19/54, 1577/162), (0, 1/81, 11/54, 2101/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 25/2), (0, 1/204, 11/68, 175/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 59/144, 5863/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 95/192, 34699/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 13/128, 15199/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 1/140, 7267/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 25/108, 6043/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 13141/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 23/48, 13465/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/558, 38/93, 6814/279), (0, 1/279, 59/186, 37021/558), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 5/72, 3271/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 623/156, 145/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 33/124, 6115/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 11/48, 9739/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/330, 21/110, 313/66), (0, 1/165, 21/55, 313/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 47/152, 8731/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 511/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/558, 8/31, 7558/279), (0, 1/279, 1/62, 37765/558), (0, 0, 1/2, 159/2), (0, 0, 0, 93)]
[(1/2, 1/306, 35/102, 15401/306), (0, 1/153, 19/102, 9841/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/426, 23/142, 4235/426), (0, 1/213, 23/71, 4235/213), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 53/108, 4495/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 29/160, 463/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 15/148, 26827/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 83/184, 17377/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 13/116, 13687/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 1/2), (0, 1/180, 53/60, 1207/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/366, 26/61, 9859/183), (0, 1/183, 43/122, 12535/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/318, 7/106, 887/318), (0, 1/159, 7/53, 887/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 2122/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 261/4), (0, 1/258, 47/172, 6205/516), (0, 0, 1/2, 89/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 31/148, 27931/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 1261/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/486, 17/162, 2117/486), (0, 1/243, 17/81, 2117/243), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 19/64, 4735/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/450, 7/50, 739/90), (0, 1/225, 7/25, 64/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/366, 27/61, 7501/183), (0, 1/183, 47/122, 10789/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 29/120, 14737/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/378, 11/126, 7913/378), (0, 1/189, 11/63, 7913/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 5/172, 33001/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 1/160, 28117/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 31/100, 3253/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 1/390, 6/65, 6598/195), (0, 1/195, 12/65, 521/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/306, 14/51, 4636/153), (0, 1/153, 5/102, 949/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 1900/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 15/52, 5257/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 1/510, 43/170, 41399/510), (0, 1/255, 1/170, 25933/510), (0, 0, 1/2, 53/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 69/148, 29089/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 1/342, 29/114, 11207/342), (0, 1/171, 1/114, 16429/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 379/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 47/96, 11227/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/282, 20/47, 5179/141), (0, 1/141, 33/94, 7039/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 39/100, 7573/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 79/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/330, 127/55, 113/33), (0, 1/165, 233/110, 155/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/534, 27/89, 9880/267), (0, 1/267, 19/178, 46729/534), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 15/172, 34627/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 3/20, 1693/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 11/36, 9739/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 17/108, 17347/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 1/534, 29/178, 27713/534), (0, 1/267, 29/89, 3950/267), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 31/176, 12853/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 13/176, 20257/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 55/168, 17725/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 688/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/318, 31/106, 6941/318), (0, 1/159, 9/106, 15631/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 25/152, 32653/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/114, 3/19, 367/57), (0, 1/57, 6/19, 734/57), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
