[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 27/128, 9127/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/390, 7/130, 109/78), (0, 1/195, 7/65, 109/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 43/140, 25729/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 27/2), (0, 1/288, 1/32, 2599/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 0, 5, 3/2), (0, 1/120, 307/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 403/4), (0, 1/330, 67/220, 4711/660), (0, 0, 1/2, 183/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 43/112, 14647/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/522, 1/174, 5645/522), (0, 1/261, 1/87, 5645/261), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 1/594, 13/66, 48209/594), (0, 1/297, 13/33, 18806/297), (0, 0, 1/2, 183/2), (0, 0, 0, 99)]
[(1/2, 1/306, 1/6, 12233/306), (0, 1/153, 1/3, 4430/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/618, 11/206, 4235/618), (0, 1/309, 11/103, 4235/309), (0, 0, 1/2, 145/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1522/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 15/44, 12961/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 1/438, 1/146, 24743/438), (0, 1/219, 1/73, 8756/219), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 7/80, 2221/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 317/4), (0, 1/282, 37/188, 10159/564), (0, 0, 1/2, 129/2), (0, 0, 0, 94)]
[(1/2, 1/210, 12/35, 1681/105), (0, 1/105, 13/70, 4309/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 5/4, 1/4), (0, 1/300, 61/200, 2339/120), (0, 0, 5/2, 1/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 3016/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/270, 7/45, 2314/135), (0, 1/135, 14/45, 4628/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 43/4), (0, 1/294, 103/196, 499/84), (0, 0, 7/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 27/104, 11143/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/558, 7/93, 451/279), (0, 1/279, 14/93, 902/279), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 1/570, 1/10, 5117/570), (0, 1/285, 1/5, 5117/285), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 25/104, 15277/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 2551/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/342, 41/114, 18047/342), (0, 1/171, 25/114, 3433/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/378, 185/63, 112/27), (0, 1/189, 299/126, 421/54), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/498, 57/166, 21755/498), (0, 1/249, 31/166, 31309/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 317/4), (0, 1/294, 43/196, 6121/588), (0, 0, 1/2, 121/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 237/4), (0, 1/282, 39/188, 8605/564), (0, 0, 1/2, 49/2), (0, 0, 0, 94)]
[(1/2, 1/414, 2/23, 9808/207), (0, 1/207, 4/23, 5333/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 4303/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 1/510, 28/85, 17929/255), (0, 1/255, 27/170, 19951/510), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 2731/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 93/28, 1/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 65/152, 15349/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 189/200, 1859/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 53/2), (0, 1/318, 101/106, 1174/159), (0, 0, 1, 50), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/312, 71/208, 47251/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 269/4), (0, 1/318, 51/212, 3313/636), (0, 0, 1/2, 57/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 29/148, 31831/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/474, 9/79, 5419/237), (0, 1/237, 18/79, 10838/237), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/288, 179/96, 379/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 1/546, 81/182, 17873/546), (0, 1/273, 71/182, 22915/546), (0, 0, 1/2, 47/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 5/124, 6457/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 91/44, 167/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/474, 21/79, 6217/237), (0, 1/237, 5/158, 27001/474), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 1/222, 2/37, 1801/111), (0, 1/111, 4/37, 3602/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 33/160, 661/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 1036/129), (0, 0, 1, 26), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 61/184, 17263/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 35/2), (0, 1/324, 19/108, 2809/162), (0, 0, 2, 8), (0, 0, 0, 27)]
[(1/2, 0, 0, 47/2), (0, 1/282, 75/94, 6304/141), (0, 0, 1, 29), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/216, 47/24, 1789/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 61/120, 125/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 21/148, 23041/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/618, 41/103, 3952/309), (0, 1/309, 61/206, 1903/618), (0, 0, 1/2, 45/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 17/60, 211/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/630, 4/35, 26494/315), (0, 1/315, 8/35, 19913/315), (0, 0, 1/2, 117/2), (0, 0, 0, 105)]
[(1/2, 1/570, 21/190, 17357/570), (0, 1/285, 21/95, 17357/285), (0, 0, 1/2, 167/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 19/2), (0, 1/276, 131/92, 349/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/174, 3/29, 1645/87), (0, 1/87, 6/29, 767/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/378, 13/42, 22937/378), (0, 1/189, 5/42, 4483/378), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 275/4), (0, 1/318, 3/212, 59047/636), (0, 0, 1/2, 63/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 571/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 27/136, 4345/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 31/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/354, 22/59, 9928/177), (0, 1/177, 29/118, 7321/354), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 7, 1/2), (0, 1/84, 125/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 25/164, 3733/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 1/354, 39/118, 557/354), (0, 1/177, 19/118, 6601/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/450, 47/25, 266/45), (0, 1/225, 63/50, 659/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/306, 23/102, 13835/306), (0, 1/153, 23/51, 6032/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 7/72, 5107/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 31/176, 287/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 25/152, 10285/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 29/144, 22063/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 11/64, 47467/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 89/192, 2803/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 7/160, 25171/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/582, 39/97, 27745/291), (0, 1/291, 59/194, 1855/582), (0, 0, 1/2, 181/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 19/2), (0, 1/240, 29/80, 2209/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/366, 25/61, 3577/183), (0, 1/183, 39/122, 11563/366), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 31/136, 3829/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/510, 28/85, 18196/255), (0, 1/255, 27/170, 37849/510), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 37/180, 13441/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 51/116, 15919/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 33/80, 661/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 27/196, 32617/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 7/124, 5893/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 3841/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 9/136, 10627/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 45/92, 2329/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 1/2), (0, 1/240, 19/80, 2221/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 13/200, 11041/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
[(1/2, 1/594, 4/99, 4591/297), (0, 1/297, 8/99, 9182/297), (0, 0, 1/2, 131/2), (0, 0, 0, 99)]
[(1/2, 1/258, 7/43, 2164/129), (0, 1/129, 14/43, 4328/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 41/168, 18589/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 261/160, 1307/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 239/140, 401/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/210, 169/70, 22/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 1/618, 46/103, 11542/309), (0, 1/309, 81/206, 27319/618), (0, 0, 1/2, 61/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 2053/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 1/128, 7819/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/606, 2/101, 9277/303), (0, 1/303, 4/101, 18554/303), (0, 0, 1/2, 155/2), (0, 0, 0, 101)]
[(1/2, 1/606, 45/101, 9685/303), (0, 1/303, 79/202, 54193/606), (0, 0, 1/2, 151/2), (0, 0, 0, 101)]
[(1/2, 1/366, 9/61, 3340/183), (0, 1/183, 18/61, 6680/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/246, 7/82, 4769/246), (0, 1/123, 7/41, 4769/123), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/486, 77/162, 31979/486), (0, 1/243, 73/162, 49/486), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 4855/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 339/4), (0, 1/324, 13/72, 31699/648), (0, 0, 1/2, 123/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 81/164, 15067/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 7/160, 29779/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 35/2), (0, 1/210, 59/70, 2374/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/162, 17/54, 2027/162), (0, 1/81, 7/54, 3649/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/546, 59/182, 19889/546), (0, 1/273, 27/182, 44965/546), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 1/582, 93/194, 54221/582), (0, 1/291, 89/194, 24343/582), (0, 0, 1/2, 95/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 205/4), (0, 1/312, 99/208, 16465/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 1/486, 1/3, 6946/243), (0, 1/243, 1/6, 34345/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 1/546, 5/91, 2521/273), (0, 1/273, 10/91, 5042/273), (0, 0, 1/2, 135/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 371/4), (0, 1/324, 73/216, 8797/648), (0, 0, 1/2, 155/2), (0, 0, 0, 108)]
[(1/2, 1/486, 10/27, 11023/243), (0, 1/243, 13/54, 14203/486), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 45/148, 16735/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/312, 103/208, 691/624), (0, 0, 1/2, 163/2), (0, 0, 0, 104)]
[(1/2, 1/534, 25/89, 10096/267), (0, 1/267, 11/178, 28369/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 13405/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 2401/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/474, 37/79, 18172/237), (0, 1/237, 69/158, 30265/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 71/168, 1453/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 7/2), (0, 1/96, 13/32, 373/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 31/76, 2029/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/198, 1/3, 910/99), (0, 1/99, 1/6, 4729/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 73/156, 4531/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 43/140, 23671/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 1/546, 16/91, 12538/273), (0, 1/273, 32/91, 233/273), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 1/174, 12/29, 2326/87), (0, 1/87, 19/58, 1909/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 11/52, 21493/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 289/120, 431/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/270, 1/10, 527/270), (0, 1/135, 1/5, 527/135), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 23/176, 32029/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 103/168, 619/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 3892/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 1/246, 17/82, 869/246), (0, 1/123, 17/41, 869/123), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 1/144, 18571/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/252, 1/28, 979/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1, 27/2), (0, 1/204, 109/68, 1225/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/270, 31/30, 131/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 0, 1, 3/2), (0, 1/48, 3/16, 7/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 5/148, 24601/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 55/168, 5827/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 157/4), (0, 1/270, 47/180, 5269/540), (0, 0, 1/2, 157/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 9/44, 1513/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 535/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/282, 12/47, 2869/141), (0, 1/141, 1/94, 5695/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/510, 28/85, 18796/255), (0, 1/255, 27/170, 14749/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 29/108, 4081/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 1/330, 157/110, 49/66), (0, 1/165, 39/110, 263/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 61/60, 179/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 67/4), (0, 1/306, 41/204, 23773/612), (0, 0, 1/2, 67/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 47/124, 9811/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 3736/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 25/68, 1549/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/402, 61/134, 22163/402), (0, 1/201, 55/134, 5935/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/270, 17/45, 2926/135), (0, 1/135, 23/90, 1849/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/156, 85/52, 331/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/390, 9/130, 9773/390), (0, 1/195, 9/65, 9773/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/234, 8/39, 2575/117), (0, 1/117, 16/39, 587/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 39/160, 791/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/294, 57/196, 55891/588), (0, 0, 1/2, 93/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 23/2), (0, 1/276, 3/4, 2161/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/240, 131/80, 679/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/606, 9/101, 22840/303), (0, 1/303, 18/101, 15077/303), (0, 0, 1/2, 21/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 5995/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/522, 3/29, 5785/261), (0, 1/261, 6/29, 11570/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 1/534, 41/89, 11857/267), (0, 1/267, 75/178, 13519/534), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 20197/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 55/172, 38275/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 107/4), (0, 1/318, 15/212, 52243/636), (0, 0, 1/2, 107/2), (0, 0, 0, 106)]
[(1/2, 1/582, 73/194, 2735/582), (0, 1/291, 49/194, 51157/582), (0, 0, 1/2, 37/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 253/4), (0, 1/300, 67/200, 28561/600), (0, 0, 1/2, 53/2), (0, 0, 0, 100)]
[(1/2, 0, 25, 1/2), (0, 1/300, 1043/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 433/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/534, 36/89, 21295/267), (0, 1/267, 55/178, 26173/534), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 129/56, 409/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 49/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/402, 25/67, 4099/201), (0, 1/201, 33/134, 8959/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/294, 463/98, 136/21), (0, 0, 7, 1), (0, 0, 0, 7)]
[(1/2, 1/282, 27/94, 5159/282), (0, 1/141, 7/94, 8767/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 59/124, 1513/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 1/390, 18/65, 9814/195), (0, 1/195, 7/130, 23071/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 33/100, 7339/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 3/136, 7663/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/522, 21/58, 32927/522), (0, 1/261, 13/58, 27487/522), (0, 0, 1/2, 147/2), (0, 0, 0, 87)]
[(1/2, 1/54, 1/18, 299/54), (0, 1/27, 1/9, 56/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 67/56, 517/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/426, 49/142, 2909/426), (0, 1/213, 27/142, 8161/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 2215/141), (0, 0, 1, 18), (0, 0, 0, 47)]
[(1/2, 1/570, 2/5, 22531/285), (0, 1/285, 3/10, 19729/570), (0, 0, 1/2, 57/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 17/64, 10369/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 37/2), (0, 1/228, 53/76, 205/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 13/84, 9895/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 53/2), (0, 1/318, 93/106, 4720/159), (0, 0, 1, 11), (0, 0, 0, 53)]
[(1/2, 0, 1, 19/2), (0, 1/288, 35/96, 1999/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 1, 23/2), (0, 1/156, 29/52, 391/78), (0, 0, 2, 10), (0, 0, 0, 13)]
