[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 1/32, 1237/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/510, 16/85, 10933/255), (0, 1/255, 32/85, 191/255), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/26, 976/117), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 1/330, 19/55, 2518/165), (0, 1/165, 21/110, 10567/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/354, 7/59, 544/177), (0, 1/177, 14/59, 1088/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 1/60, 397/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 3/164, 4129/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 33/172, 11323/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 1/510, 5399/170, 5/6), (0, 1/255, 3573/170, 1/6), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 21/88, 1129/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/582, 43/194, 41153/582), (0, 1/291, 43/97, 12926/291), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 1/462, 86/77, 307/33), (0, 1/231, 172/77, 251/33), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 4270/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 67/184, 13807/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 1/162, 5/18, 1277/162), (0, 1/81, 1/18, 1339/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 19/132, 22753/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 1/258, 7/43, 496/129), (0, 1/129, 14/43, 992/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/570, 24/95, 1048/285), (0, 1/285, 1/190, 33547/570), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 5/44, 3067/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 55/124, 9013/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 1/378, 269/126, 191/54), (0, 1/189, 97/126, 247/54), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 23/132, 25579/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 187/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/486, 37/81, 15541/243), (0, 1/243, 67/162, 4087/486), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 1/294, 86/49, 22/21), (0, 1/147, 1/98, 277/42), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/594, 1/22, 47717/594), (0, 1/297, 1/11, 18314/297), (0, 0, 1/2, 9/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 718/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 1678/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 35/128, 12559/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 45/176, 8257/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/186, 5/62, 3845/186), (0, 1/93, 5/31, 962/93), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/342, 7/38, 2357/342), (0, 1/171, 7/19, 2357/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 9/20, 10627/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 1/378, 47/126, 7349/378), (0, 1/189, 31/126, 13753/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 13/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/270, 23/90, 6071/270), (0, 1/135, 1/90, 9847/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 52/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/462, 5/154, 24935/462), (0, 1/231, 5/77, 7148/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 23/152, 20803/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/570, 201/190, 769/114), (0, 1/285, 201/95, 769/57), (0, 0, 5/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 13, 1/2), (0, 1/156, 939/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 15/148, 61/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/216, 23/24, 31/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1, 11/2), (0, 1/120, 27/40, 223/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 57/164, 18091/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 1/270, 4/45, 1222/135), (0, 1/135, 8/45, 2444/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/318, 49/106, 7247/318), (0, 1/159, 45/106, 1297/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/390, 2/5, 1177/195), (0, 1/195, 3/10, 7243/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 1/100, 11947/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 181/4), (0, 1/282, 11/188, 48049/564), (0, 0, 1/2, 181/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 19/2), (0, 1/120, 53/40, 13/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/570, 11/95, 13438/285), (0, 1/285, 22/95, 26876/285), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 47/116, 19579/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/144, 91/48, 439/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 41/120, 13213/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/354, 5/59, 9802/177), (0, 1/177, 10/59, 9161/177), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 173/180, 605/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 571/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 1/450, 23/150, 4829/450), (0, 1/225, 23/75, 4829/225), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 0, 17, 1/2), (0, 1/204, 197/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 11/56, 4009/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/66, 1/11, 115/33), (0, 1/33, 2/11, 230/33), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/546, 29/91, 10384/273), (0, 1/273, 25/182, 19969/546), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 1/534, 19/89, 10237/267), (0, 1/267, 38/89, 20474/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 21/100, 12433/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 1/402, 15/67, 7747/201), (0, 1/201, 30/67, 2027/201), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 29/2), (0, 1/192, 37/64, 439/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/258, 6/43, 949/129), (0, 1/129, 12/43, 1898/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 501/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/426, 17/142, 16763/426), (0, 1/213, 17/71, 1640/213), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 5, 1/2), (0, 1/120, 149/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 21/164, 31921/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 71/172, 4165/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 1/114, 11/38, 107/114), (0, 1/57, 3/38, 1981/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/462, 208/77, 301/33), (0, 1/231, 293/154, 379/66), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/180, 77/60, 673/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/534, 7/89, 4681/267), (0, 1/267, 14/89, 9362/267), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 1/366, 1/122, 10433/366), (0, 1/183, 1/61, 10433/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/546, 29/91, 16468/273), (0, 1/273, 25/182, 30109/546), (0, 0, 1/2, 131/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 4363/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 28/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/174, 163/58, 1/6), (0, 1/87, 163/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/234, 1/13, 679/117), (0, 1/117, 2/13, 1358/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/294, 3/196, 17743/588), (0, 0, 1/2, 19/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 47/136, 20731/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/582, 35/194, 27923/582), (0, 1/291, 35/97, 27923/291), (0, 0, 1/2, 137/2), (0, 0, 0, 97)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 1177/140, 17/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/294, 47/98, 12347/294), (0, 1/147, 45/98, 3379/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/222, 17/74, 1913/222), (0, 1/111, 17/37, 1913/111), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/522, 67/174, 24971/522), (0, 1/261, 47/174, 24625/522), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 1/390, 291/65, 34/15), (0, 1/195, 319/130, 121/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 13375/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 19/48, 11059/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 817/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 21/128, 13591/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 21/124, 16831/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 145/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 1/450, 23/150, 27671/450), (0, 1/225, 23/75, 10796/225), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/210, 86/35, 34/15), (0, 1/105, 99/70, 121/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 11/136, 18583/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/150, 451/50, 5/6), (0, 1/75, 277/50, 1/6), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/426, 5/142, 9485/426), (0, 1/213, 5/71, 9485/213), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 45/188, 12385/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 1/450, 11/50, 28169/450), (0, 1/225, 11/25, 11294/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 157/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 1/100, 11803/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 29/2), (0, 1/288, 37/96, 439/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/558, 32/93, 16558/279), (0, 1/279, 35/186, 42517/558), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 1/618, 14/103, 24415/309), (0, 1/309, 28/103, 17003/309), (0, 0, 1/2, 151/2), (0, 0, 0, 103)]
[(1/2, 1/306, 5/34, 5759/306), (0, 1/153, 5/17, 5759/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/150, 101/50, 11/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/126, 73/42, 29/18), (0, 1/63, 73/21, 2/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 177/160, 257/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/522, 19/174, 3875/522), (0, 1/261, 19/87, 3875/261), (0, 0, 1/2, 7/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 43/164, 18169/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 1/534, 24/89, 8842/267), (0, 1/267, 7/178, 16411/534), (0, 0, 1/2, 71/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 5/2), (0, 1/228, 11/76, 127/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/330, 37/110, 311/330), (0, 1/165, 19/110, 5077/330), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/450, 113/75, 374/45), (0, 1/225, 77/150, 461/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 11/100, 14857/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/246, 3/164, 9319/492), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 1/462, 9/154, 4157/462), (0, 1/231, 9/77, 4157/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/414, 19/69, 2878/207), (0, 1/207, 7/138, 19171/414), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 77/192, 38431/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 1/510, 99/170, 1333/102), (0, 1/255, 99/85, 466/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/330, 17/110, 15281/330), (0, 1/165, 17/55, 6206/165), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 17/72, 4069/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 29/120, 7183/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 1047/148, 7/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 25/64, 4909/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/438, 10/73, 340/219), (0, 1/219, 20/73, 680/219), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 7/176, 26893/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 21/124, 11065/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 1/426, 16/71, 6187/213), (0, 1/213, 32/71, 12374/213), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 1/414, 17/69, 10519/207), (0, 1/207, 34/69, 6755/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 15/176, 24763/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 37/4), (0, 1/306, 23/204, 51661/612), (0, 0, 1/2, 37/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 9/2), (0, 1/180, 31/20, 733/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 5, 5/2), (0, 1/240, 501/80, 47/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/462, 20/77, 16705/231), (0, 1/231, 3/154, 30091/462), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 1/522, 10/87, 22534/261), (0, 1/261, 20/87, 22361/261), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 17/64, 667/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 3/2), (0, 1/90, 49/30, 5/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 55/136, 8611/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 21/44, 2017/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 11/60, 3943/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 1/534, 7/89, 11161/267), (0, 1/267, 14/89, 22322/267), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 1/52, 1741/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 73/160, 263/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 1/132, 10765/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 1/558, 43/186, 42125/558), (0, 1/279, 43/93, 16178/279), (0, 0, 1/2, 127/2), (0, 0, 0, 93)]
[(1/2, 1/534, 17/178, 39635/534), (0, 1/267, 17/89, 15872/267), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 21/160, 8983/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/498, 35/83, 15643/249), (0, 1/249, 57/166, 38419/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 1/210, 33/70, 5081/210), (0, 1/105, 31/70, 5227/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/234, 11/26, 4517/234), (0, 1/117, 9/26, 5875/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/546, 73/182, 113/78), (0, 1/273, 73/91, 113/39), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 61/160, 37807/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 29/200, 32017/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 1/28, 5983/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 1/462, 135/77, 151/33), (0, 1/231, 1/154, 571/66), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/330, 251/110, 541/66), (0, 1/165, 227/110, 323/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/474, 15/79, 10726/237), (0, 1/237, 30/79, 2729/237), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 27/148, 10999/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 37/88, 8281/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 1/56, 61/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 9/2), (0, 1/270, 1/90, 239/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 0, 1, 5/2), (0, 1/132, 61/44, 1/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 112/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/534, 40/89, 17983/267), (0, 1/267, 71/178, 2779/534), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 26557/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 5473/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 7, 1/2), (0, 1/168, 661/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 21/44, 1129/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 17/168, 29125/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 77/120, 83/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/174, 3/29, 2272/87), (0, 1/87, 6/29, 2021/87), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 15/68, 1843/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 13/68, 2473/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/258, 19/43, 3250/129), (0, 1/129, 33/86, 229/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 199/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 47/96, 1243/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/246, 29/82, 4613/246), (0, 1/123, 17/82, 1231/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 13/96, 1441/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 7/32, 10519/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 3/20, 1445/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 15/88, 1531/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 2050/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 1/534, 5/178, 36491/534), (0, 1/267, 5/89, 12728/267), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 31/160, 14923/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 31/128, 8779/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 7, 3/2), (0, 1/252, 41/28, 43/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/498, 7/83, 11974/249), (0, 1/249, 14/83, 3281/249), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 1/378, 17/42, 21365/378), (0, 1/189, 13/42, 12679/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/534, 24/89, 7000/267), (0, 1/267, 7/178, 46957/534), (0, 0, 1/2, 107/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 1/28, 3337/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 3/2), (0, 1/84, 51/28, 25/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/498, 3/166, 29117/498), (0, 1/249, 3/83, 8450/249), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 7/132, 5293/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 175/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 13/144, 12511/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/198, 4/11, 544/99), (0, 1/99, 5/22, 3067/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 57/164, 35701/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 1/462, 51/154, 14699/462), (0, 1/231, 25/154, 7915/462), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 1/474, 27/79, 6826/237), (0, 1/237, 29/158, 15217/474), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
