[(1/2, 1/110, 0, 164/55), (0, 1/55, 0, 53/55), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/1122, 43/102, 399/374), (0, 1/561, 43/51, 399/187), (0, 0, 3/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 25/4), (0, 1/550, 1/4, 2031/1100), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 149/60, 43/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/902, 11/41, 11142/451), (0, 1/451, 3/82, 8939/902), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/418, 9/19, 1077/209), (0, 1/209, 17/38, 2009/418), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/814, 33/74, 10789/814), (0, 1/407, 29/74, 14659/814), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 15/2), (0, 1/440, 15/8, 1011/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/638, 4/29, 2089/319), (0, 1/319, 8/29, 4178/319), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/198, 11/18, 40/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/726, 19/33, 722/121), (0, 1/363, 38/33, 113/121), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/902, 35/82, 22867/902), (0, 1/451, 29/82, 30851/902), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/1210, 3/22, 5003/1210), (0, 1/605, 3/11, 5003/605), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/946, 35/86, 38135/946), (0, 1/473, 27/86, 29443/946), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/902, 19/82, 17599/451), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 1/1342, 43/122, 40929/1342), (0, 1/671, 25/122, 6035/1342), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 0, 3/4, 75/4), (0, 1/660, 19/24, 2723/440), (0, 0, 3/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/462, 43/42, 355/154), (0, 1/231, 23/42, 941/154), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 17, 1/2), (0, 1/748, 91/68, 9/22), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 153/4), (0, 1/704, 9/128, 84751/1408), (0, 0, 1/2, 25/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 23/56, 1745/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 1/1078, 45/98, 34263/1078), (0, 1/539, 41/98, 50739/1078), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/594, 11/54, 1763/198), (0, 1/297, 11/27, 872/99), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 31/24, 259/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 5/4), (0, 1/330, 17/12, 1623/220), (0, 0, 3/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/176, 11/16, 219/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/682, 8/31, 9008/341), (0, 1/341, 1/62, 13867/682), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/462, 11/42, 436/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 0, 3, 5/2), (0, 1/528, 245/48, 183/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 25/4), (0, 1/110, 1/4, 931/220), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/1166, 49/106, 32349/1166), (0, 1/583, 45/106, 1151/1166), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/726, 43/66, 711/121), (0, 0, 3, 4), (0, 0, 0, 11)]
[(1/2, 1/1298, 37/118, 28301/1298), (0, 1/649, 15/118, 35185/1298), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/814, 2/37, 1935/407), (0, 1/407, 4/37, 3870/407), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/484, 29/44, 21/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 3, 1/2), (0, 1/396, 11/36, 139/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 3/8, 27551/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 1/1518, 43/138, 5591/506), (0, 1/759, 43/69, 5591/253), (0, 0, 3/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/1738, 37/158, 110669/1738), (0, 1/869, 37/79, 42018/869), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 247/72, 343/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 167/4), (0, 1/616, 47/112, 14439/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 1/506, 9/46, 7643/506), (0, 1/253, 9/23, 1824/253), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/1870, 13/34, 72697/1870), (0, 1/935, 9/34, 93969/1870), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 7/4), (0, 1/242, 17/44, 2889/484), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 5/56, 6365/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 1/594, 65/54, 949/198), (0, 1/297, 49/54, 611/198), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/638, 7/58, 8919/638), (0, 1/319, 7/29, 8919/319), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 5/2), (0, 1/484, 5/44, 2045/242), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/462, 19/21, 348/77), (0, 1/231, 13/42, 391/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/902, 15/82, 14375/902), (0, 1/451, 15/41, 14375/451), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/1694, 37/77, 29490/847), (0, 1/847, 71/154, 86621/1694), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/1122, 53/51, 1008/187), (0, 1/561, 59/102, 3471/374), (0, 0, 3/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/814, 7/37, 13419/407), (0, 1/407, 14/37, 11779/407), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/638, 13/58, 4695/638), (0, 1/319, 13/29, 4695/319), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 113/4), (0, 1/506, 5/92, 43875/1012), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/1034, 13/47, 14002/517), (0, 1/517, 5/94, 48253/1034), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/858, 29/78, 579/143), (0, 0, 3, 10), (0, 0, 0, 13)]
[(1/2, 1/506, 13/46, 2209/506), (0, 1/253, 3/46, 7707/506), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 17/4), (0, 1/682, 45/124, 14571/1364), (0, 0, 1/2, 17/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 49/80, 613/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/858, 29/78, 25/286), (0, 1/429, 29/39, 25/143), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1650, 31/30, 10101/550), (0, 1/825, 17/30, 7827/550), (0, 0, 3/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 177/4), (0, 1/1034, 57/188, 54303/2068), (0, 0, 1/2, 177/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 37/4), (0, 1/550, 199/100, 1493/220), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/1298, 20/59, 23517/649), (0, 1/649, 21/118, 23327/1298), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 99/80, 657/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/1034, 3/47, 9338/517), (0, 1/517, 6/47, 18676/517), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/1254, 1/57, 2691/209), (0, 1/627, 2/57, 1411/209), (0, 0, 3/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/506, 11/23, 3739/253), (0, 1/253, 21/46, 7113/506), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/1562, 5/142, 62291/1562), (0, 1/781, 5/71, 6840/781), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/1078, 4/49, 23187/539), (0, 1/539, 8/49, 19963/539), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/858, 44/39, 1723/143), (0, 1/429, 59/78, 2745/286), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/418, 2/19, 2980/209), (0, 1/209, 4/19, 1989/209), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 23/2), (0, 1/506, 15/46, 2133/253), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/506, 9/46, 3849/253), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 223/4), (0, 1/682, 35/124, 43699/1364), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 11/2), (0, 1/308, 45/28, 43/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/286, 17/26, 1011/143), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/1122, 64/51, 744/187), (0, 1/561, 103/102, 3163/374), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 73/4), (0, 1/286, 5/52, 1899/572), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/1342, 41/122, 21789/1342), (0, 1/671, 21/122, 69747/1342), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 13/2), (0, 1/286, 23/26, 164/143), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 5/96, 1953/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/1738, 7/158, 126025/1738), (0, 1/869, 7/79, 57374/869), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/1298, 2/59, 10999/649), (0, 1/649, 4/59, 21998/649), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 121/84, 941/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/1034, 18/47, 4641/517), (0, 1/517, 25/94, 5639/1034), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 5, 3/2), (0, 1/440, 363/40, 79/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/990, 406/45, 10/11), (0, 1/495, 812/45, 9/11), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1122, 115/102, 3611/374), (0, 1/561, 77/102, 303/374), (0, 0, 3/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/66, 7/6, 7/11), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/1342, 47/122, 64535/1342), (0, 1/671, 33/122, 63983/1342), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/946, 17/43, 15828/473), (0, 1/473, 25/86, 29729/946), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 31/98, 17565/1078), (0, 1/539, 13/98, 15187/1078), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/1738, 33/158, 58815/1738), (0, 1/869, 33/79, 58815/869), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 29/4), (0, 1/440, 1/80, 459/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 5/2), (0, 1/550, 37/50, 2/55), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/638, 45/58, 2507/319), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/154, 2/7, 43/77), (0, 1/77, 1/14, 865/154), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 135/4), (0, 1/374, 25/68, 6145/748), (0, 0, 1/2, 67/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 151/4), (0, 1/572, 21/104, 55821/1144), (0, 0, 1/2, 47/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 5/16, 13119/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 15/4), (0, 1/374, 7/68, 19103/748), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 23/4), (0, 1/242, 15/44, 9335/484), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/770, 2/7, 7886/385), (0, 1/385, 1/14, 25769/770), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 19/2), (0, 1/572, 67/52, 2045/286), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/550, 237/50, 24/55), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 11/2), (0, 1/352, 5/32, 593/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/1166, 575/53, 6/11), (0, 1/583, 1150/53, 1/11), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 23/96, 2789/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 129/4), (0, 1/682, 25/124, 18223/1364), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 1/374, 7/17, 1847/187), (0, 1/187, 11/34, 3461/374), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/462, 101/42, 205/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 3, 7/2), (0, 1/528, 187/48, 139/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/286, 2/13, 1121/143), (0, 1/143, 4/13, 383/143), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/1078, 45/98, 32965/1078), (0, 1/539, 41/98, 30895/1078), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/550, 1/5, 6511/275), (0, 1/275, 2/5, 6147/275), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 17, 1/2), (0, 1/748, 1643/68, 9/22), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/242, 2/11, 384/121), (0, 1/121, 4/11, 768/121), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/814, 15/37, 11076/407), (0, 1/407, 23/74, 755/814), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/330, 13/6, 62/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/220, 1/4, 461/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/1474, 21/67, 26223/737), (0, 1/737, 17/134, 73201/1474), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/572, 43/52, 2837/286), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 167/4), (0, 1/968, 63/176, 22711/1936), (0, 0, 1/2, 167/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 185/4), (0, 1/968, 25/176, 31423/1936), (0, 0, 1/2, 9/2), (0, 0, 0, 88)]
[(1/2, 1/198, 11/18, 91/66), (0, 1/99, 11/9, 91/33), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1342, 24/61, 6192/671), (0, 1/671, 35/122, 16045/1342), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/1210, 63/110, 785/242), (0, 1/605, 63/55, 785/121), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 9/56, 8367/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 143/4), (0, 1/418, 23/76, 14527/836), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 25/4), (0, 1/880, 11/32, 104881/1760), (0, 0, 1/2, 25/2), (0, 0, 0, 80)]
[(1/2, 1/902, 11/41, 9030/451), (0, 1/451, 3/82, 34767/902), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/594, 569/54, 15/22), (0, 1/297, 409/54, 19/22), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 13/4), (0, 1/858, 1/12, 10423/572), (0, 0, 3/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/682, 14/31, 4982/341), (0, 1/341, 25/62, 18223/682), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/1078, 27/98, 41721/1078), (0, 1/539, 5/98, 30081/1078), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/198, 79/18, 1/22), (0, 1/99, 77/18, 13/22), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 9, 1/2), (0, 1/396, 403/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/484, 3/44, 2507/242), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/418, 1/38, 2419/209), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 3/4), (0, 1/770, 349/140, 1713/308), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/1298, 25/118, 10613/1298), (0, 1/649, 25/59, 10613/649), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 1/1254, 169/114, 3083/418), (0, 1/627, 167/114, 523/418), (0, 0, 3/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/638, 10/29, 3288/319), (0, 1/319, 11/58, 10919/638), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 177/4), (0, 1/506, 39/92, 14857/1012), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/462, 26/21, 40/77), (0, 1/231, 41/42, 237/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 127/4), (0, 1/506, 29/92, 29773/1012), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 1/1254, 73/57, 2504/209), (0, 1/627, 121/114, 5209/418), (0, 0, 3/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/638, 6/29, 3035/319), (0, 1/319, 12/29, 6070/319), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/1650, 4/3, 1888/275), (0, 1/825, 7/6, 677/550), (0, 0, 3/2, 25/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 7/2), (0, 1/572, 93/52, 2089/286), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/1034, 12/47, 21570/517), (0, 1/517, 1/94, 11315/1034), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 57/4), (0, 1/286, 5/52, 12635/572), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 1/88, 19191/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 1/4), (0, 1/286, 19/52, 7157/572), (0, 0, 1/2, 1/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 1/2), (0, 1/330, 313/30, 8/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 1/814, 17/74, 23659/814), (0, 1/407, 17/37, 8600/407), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 31/96, 1315/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/374, 9/34, 5311/374), (0, 1/187, 1/34, 6321/374), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/1562, 27/71, 52018/781), (0, 1/781, 37/142, 12041/1562), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/1254, 55/57, 590/209), (0, 1/627, 49/114, 5913/418), (0, 0, 3/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/1782, 89/81, 3890/297), (0, 1/891, 113/162, 8729/594), (0, 0, 3/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 23/4, 7/4), (0, 1/506, 229/92, 29/44), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/286, 23/26, 681/143), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 29/4), (0, 1/550, 99/100, 569/220), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 7/16, 7531/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 1/1342, 11/122, 14419/1342), (0, 1/671, 11/61, 14419/671), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/770, 19/35, 101/77), (0, 1/385, 38/35, 202/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 2221/187), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 17/4), (0, 1/638, 17/116, 22271/1276), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 37/2), (0, 1/836, 131/76, 4729/418), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/374, 13/34, 3353/374), (0, 1/187, 9/34, 161/374), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 95/96, 3229/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 41/4), (0, 1/682, 29/124, 65435/1364), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/1166, 39/106, 23549/1166), (0, 1/583, 25/106, 59341/1166), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 7/44, 3769/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 31/4), (0, 1/506, 21/92, 30389/1012), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 5/2), (0, 1/330, 5/6, 62/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/374, 9/34, 2980/187), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 103/4), (0, 1/352, 23/64, 8367/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 5/56, 10589/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 3/4, 75/4), (0, 1/660, 19/24, 3427/440), (0, 0, 3/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/1694, 57/154, 54459/1694), (0, 1/847, 37/154, 108071/1694), (0, 0, 1/2, 1/2), (0, 0, 0, 77)]
[(1/2, 1/858, 53/39, 1206/143), (0, 1/429, 95/78, 3537/286), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/176, 5/16, 241/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 185/4), (0, 1/748, 27/136, 47197/1496), (0, 0, 1/2, 49/2), (0, 0, 0, 68)]
[(1/2, 1/2090, 113/190, 7495/418), (0, 1/1045, 113/95, 3524/209), (0, 0, 5/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 249/4), (0, 1/748, 35/136, 77557/1496), (0, 0, 1/2, 113/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 63/4), (0, 1/242, 21/44, 2493/484), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/1694, 16/77, 7820/847), (0, 1/847, 32/77, 15640/847), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 1/682, 12/31, 9866/341), (0, 1/341, 17/62, 2977/682), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 7/4), (0, 1/484, 39/88, 15231/968), (0, 0, 1/2, 7/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 23/4), (0, 1/154, 13/28, 1173/308), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/550, 13/50, 244/55), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/638, 17/58, 15651/638), (0, 1/319, 5/58, 16309/638), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 85/72, 101/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/462, 17/21, 139/77), (0, 1/231, 5/42, 325/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 43/2), (0, 1/946, 31/86, 4861/473), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/726, 7/66, 619/242), (0, 1/363, 7/33, 619/121), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 81/4), (0, 1/418, 7/76, 19257/836), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 11/2), (0, 1/242, 5/22, 714/121), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/682, 5/31, 3134/341), (0, 1/341, 10/31, 6268/341), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/902, 19/82, 23637/902), (0, 1/451, 19/41, 5146/451), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 55/4), (0, 1/550, 1/20, 13669/1100), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
