[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 43/88, 8839/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 49/2), (0, 1/294, 13/14, 5986/147), (0, 0, 1, 28), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 643/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 39/172, 36931/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/138, 8/23, 301/69), (0, 1/69, 9/46, 3067/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 9/172, 31195/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 2722/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 1/510, 1/10, 42713/510), (0, 1/255, 1/5, 21038/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 193/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 91/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 1/462, 4/11, 14398/231), (0, 1/231, 5/22, 33337/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 871/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 1/76, 7915/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/234, 7/39, 229/117), (0, 1/117, 14/39, 458/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 13/2), (0, 1/240, 103/80, 589/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/354, 16/59, 385/177), (0, 1/177, 5/118, 20833/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 31/160, 32581/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 1984/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/180, 113/60, 1201/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/138, 8/23, 757/69), (0, 1/69, 9/46, 1165/138), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/282, 39/94, 7583/282), (0, 1/141, 31/94, 5155/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/450, 13/150, 24677/450), (0, 1/225, 13/75, 7802/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/366, 1/122, 1745/366), (0, 1/183, 1/61, 1745/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 8005/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 1/198, 8/33, 1921/99), (0, 1/99, 16/33, 575/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 2041/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 43/124, 2719/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 2263/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/558, 23/62, 7769/558), (0, 1/279, 15/62, 24745/558), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 1/558, 43/93, 24961/279), (0, 1/279, 79/186, 39859/558), (0, 0, 1/2, 29/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 51/4), (0, 1/246, 5/164, 6457/492), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 1/570, 83/190, 44663/570), (0, 1/285, 71/190, 41161/570), (0, 0, 1/2, 169/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 45/124, 6007/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 641/156, 121/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 373/156, 157/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/210, 2/5, 286/105), (0, 1/105, 3/10, 6289/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 47/176, 13771/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 31/88, 37/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 51/184, 4687/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 1/522, 5/87, 20893/261), (0, 1/261, 10/87, 19079/261), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 9/88, 10765/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 7/20, 9229/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/378, 55/126, 6173/378), (0, 1/189, 47/126, 1951/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/534, 39/178, 36245/534), (0, 1/267, 39/89, 12482/267), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 1/330, 3/22, 1931/330), (0, 1/165, 3/11, 1931/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 27913/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 1/414, 11/46, 965/414), (0, 1/207, 11/23, 965/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 1/186, 13/62, 4403/186), (0, 1/93, 13/31, 1520/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/282, 15/47, 988/141), (0, 1/141, 13/94, 6067/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/462, 15/154, 7265/462), (0, 1/231, 15/77, 7265/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/222, 5/74, 467/222), (0, 1/111, 5/37, 467/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 17/2), (0, 1/180, 103/60, 661/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 37/152, 26665/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 49/100, 8629/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/192, 9/64, 607/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 13/152, 29617/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/264, 87/88, 2377/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 157/4), (0, 1/282, 27/188, 10729/564), (0, 0, 1/2, 157/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 41/96, 11059/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/306, 1/51, 6214/153), (0, 1/153, 2/51, 4625/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/210, 1/10, 6533/210), (0, 1/105, 1/5, 2858/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 2899/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/90, 1/6, 431/90), (0, 1/45, 1/3, 431/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 5/76, 463/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 57/124, 91/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 51/160, 3121/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 27/164, 25231/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 33/164, 4123/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 1/534, 21/89, 15700/267), (0, 1/267, 42/89, 7637/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 61/144, 9889/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/222, 7/37, 1963/111), (0, 1/111, 14/37, 3926/111), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/534, 20/89, 13195/267), (0, 1/267, 40/89, 2627/267), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 49/116, 12853/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 33/116, 6595/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 1/606, 27/202, 49937/606), (0, 1/303, 27/101, 19334/303), (0, 0, 1/2, 145/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 9/140, 21499/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 1/546, 1/14, 19235/546), (0, 1/273, 1/7, 19235/273), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 3/2), (0, 1/72, 3/8, 145/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/186, 19/62, 323/186), (0, 1/93, 7/62, 1669/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 1/136, 571/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 791/116, 17/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 33/76, 235/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/534, 20/89, 2647/267), (0, 1/267, 40/89, 5294/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 1/68, 5773/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/186, 3/31, 889/93), (0, 1/93, 6/31, 1778/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/474, 15/79, 5443/237), (0, 1/237, 30/79, 10886/237), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 1/126, 4/21, 535/63), (0, 1/63, 8/21, 1070/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 67/156, 18727/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 55/144, 24595/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/582, 32/97, 3769/291), (0, 1/291, 31/194, 34573/582), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 1/40, 571/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 27/148, 10351/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2848/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1, 17/2), (0, 1/180, 73/60, 1291/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 2278/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 319/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 1/402, 7/67, 1894/201), (0, 1/201, 14/67, 3788/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 4087/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 2728/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 3/20, 3511/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/390, 24/65, 7984/195), (0, 1/195, 31/130, 16531/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 19/52, 31387/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 15/2), (0, 1/276, 7/92, 619/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 181/4), (0, 1/282, 29/188, 7927/564), (0, 0, 1/2, 181/2), (0, 0, 0, 94)]
[(1/2, 1/402, 37/134, 24305/402), (0, 1/201, 7/134, 169/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/414, 67/138, 18521/414), (0, 1/207, 65/138, 2059/414), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/90, 4/15, 481/45), (0, 1/45, 1/30, 79/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/252, 5/28, 2089/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/546, 1/14, 30113/546), (0, 1/273, 1/7, 5270/273), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 1/210, 2/5, 139/105), (0, 1/105, 3/10, 2761/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 13/164, 18535/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 1/462, 1/22, 17705/462), (0, 1/231, 1/11, 17705/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 1/462, 17/77, 6940/231), (0, 1/231, 34/77, 13880/231), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 1/100, 2971/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 1/366, 15/61, 5815/183), (0, 1/183, 30/61, 467/183), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/534, 25/178, 39089/534), (0, 1/267, 25/89, 15326/267), (0, 0, 1/2, 53/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 15/172, 39109/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 1/438, 35/146, 23117/438), (0, 1/219, 35/73, 7130/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/354, 47/118, 19925/354), (0, 1/177, 35/118, 2503/354), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 1429/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/378, 25/63, 7654/189), (0, 1/189, 37/126, 9259/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/510, 53/170, 22847/510), (0, 1/255, 21/170, 14839/510), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/264, 105/88, 1225/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1, 7/2), (0, 1/276, 25/92, 1015/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 3/16, 11449/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/486, 31/162, 38393/486), (0, 1/243, 31/81, 18710/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 1789/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 5491/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/252, 23/12, 1021/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 5/92, 10897/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 1/2), (0, 1/114, 435/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 19/112, 14383/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 19/44, 19939/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 13/2), (0, 1/120, 7/40, 421/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 23/176, 28045/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 55/184, 17587/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 7/172, 40531/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 1/78, 1/26, 881/78), (0, 1/39, 1/13, 374/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 1/164, 39331/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1189/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 43/128, 22777/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 937/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 3/2), (0, 1/234, 67/78, 1/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 1/438, 14/73, 109/219), (0, 1/219, 28/73, 218/219), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/18, 922/135), (0, 0, 1, 25), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 1369/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 38995/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 61/124, 19393/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 19/40, 1231/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/486, 32/81, 9661/243), (0, 1/243, 47/162, 12157/486), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 43/144, 30841/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/390, 743/130, 59/30), (0, 1/195, 641/130, 73/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 4063/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 1/282, 35/94, 3905/282), (0, 1/141, 23/94, 7387/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 13/60, 17509/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 53/108, 17143/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 203/4), (0, 1/294, 3/28, 31441/588), (0, 0, 1/2, 7/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 2089/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 49/164, 25525/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 2662/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 1/462, 29/154, 10247/462), (0, 1/231, 29/77, 10247/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/246, 2/41, 3706/123), (0, 1/123, 4/41, 2369/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 19129/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 35/92, 1489/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/318, 25/53, 3982/159), (0, 1/159, 47/106, 6865/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/402, 43/134, 13961/402), (0, 1/201, 19/134, 26113/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/450, 4/75, 994/225), (0, 1/225, 8/75, 1988/225), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 541/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 47/2), (0, 1/282, 39/94, 478/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 51/140, 21079/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/438, 19/73, 7069/219), (0, 1/219, 3/146, 5281/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 1/450, 1/3, 12703/225), (0, 1/225, 1/6, 22687/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 1/450, 1/50, 803/450), (0, 1/225, 1/25, 803/225), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 11437/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/198, 23/66, 2429/198), (0, 1/99, 13/66, 3175/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/162, 1/3, 1657/81), (0, 1/81, 1/6, 2983/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 59/164, 457/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 43/2), (0, 1/264, 153/88, 901/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/318, 24/53, 3406/159), (0, 1/159, 43/106, 10285/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/318, 8/53, 8062/159), (0, 1/159, 16/53, 7697/159), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/570, 14/95, 14689/285), (0, 1/285, 28/95, 2303/285), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 1/402, 43/134, 3995/402), (0, 1/201, 19/134, 9799/402), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/534, 47/178, 9773/534), (0, 1/267, 5/178, 41173/534), (0, 0, 1/2, 97/2), (0, 0, 0, 89)]
[(1/2, 1/366, 29/61, 4693/183), (0, 1/183, 55/122, 9073/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/510, 1/10, 10463/510), (0, 1/255, 1/5, 10463/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 19/124, 10159/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/450, 21/50, 10577/450), (0, 1/225, 17/50, 2929/450), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 3577/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/270, 1/9, 103/135), (0, 1/135, 2/9, 206/135), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 9/140, 16501/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 2101/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/414, 55/138, 3689/414), (0, 1/207, 41/138, 17107/414), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 1/522, 11/174, 29897/522), (0, 1/261, 11/87, 7190/261), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 1/498, 3/83, 19294/249), (0, 1/249, 6/83, 17921/249), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 5113/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 19/40, 1681/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 3/136, 10399/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 23/164, 1195/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 5/2), (0, 1/240, 5/16, 1747/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/498, 13/83, 8347/249), (0, 1/249, 26/83, 16694/249), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 1/402, 19/134, 12521/402), (0, 1/201, 19/67, 12521/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 1048/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 1288/93), (0, 0, 1, 21), (0, 0, 0, 31)]
