[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 21/128, 24439/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/498, 41/166, 4493/498), (0, 1/249, 41/83, 4493/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 29/164, 2569/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 17, 1/2), (0, 1/204, 757/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 1/164, 21787/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 21/160, 30583/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/378, 2/7, 2167/189), (0, 1/189, 1/14, 3565/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 19/80, 673/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/510, 351/170, 793/102), (0, 1/255, 277/170, 1637/102), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/366, 18/61, 4156/183), (0, 1/183, 11/122, 14245/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 19/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 9/20, 48277/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 11/160, 18793/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 327/140, 575/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 41/88, 7267/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 11155/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 75/152, 18295/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 3937/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 51/140, 4303/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 1/20, 40987/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 28795/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/522, 25/87, 19216/261), (0, 1/261, 13/174, 1957/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 1/378, 55/126, 4997/378), (0, 1/189, 47/126, 7537/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 227/100, 389/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/522, 15/58, 21911/522), (0, 1/261, 1/58, 28945/522), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 17/52, 955/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 61/168, 29839/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 83/4), (0, 1/288, 43/192, 15799/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 39/136, 1267/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/318, 17/53, 1162/159), (0, 1/159, 15/106, 6079/318), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/534, 6/89, 10624/267), (0, 1/267, 12/89, 21248/267), (0, 0, 1/2, 105/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 37/152, 30265/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 43/164, 23287/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 21/80, 1033/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/240, 13/80, 307/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/486, 22/81, 8830/243), (0, 1/243, 7/162, 20983/486), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 67/152, 24655/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/174, 9/29, 10/87), (0, 1/87, 7/58, 2389/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/306, 11/34, 8897/306), (0, 1/153, 5/34, 1729/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 31/2), (0, 1/204, 125/68, 1345/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1, 29/2), (0, 1/180, 13/60, 343/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/342, 47/114, 16949/342), (0, 1/171, 37/114, 9445/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 35/92, 4849/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 1/2), (0, 1/120, 3/40, 337/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/546, 3/91, 25/273), (0, 1/273, 6/91, 50/273), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 89/192, 54643/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 15991/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 61/136, 11761/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 5/132, 7897/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 19/124, 5503/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 35/2), (0, 1/252, 13/12, 1135/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/414, 8/23, 3409/207), (0, 1/207, 9/46, 11773/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 47/104, 14011/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 3/88, 5551/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 17/124, 4195/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 928/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 237/4), (0, 1/282, 9/188, 19195/564), (0, 0, 1/2, 49/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 73/160, 1127/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 37/96, 3559/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/30, 1/5, 73/15), (0, 1/15, 2/5, 71/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1018/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/354, 16/59, 8500/177), (0, 1/177, 5/118, 3379/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 439/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1258/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 373/160, 149/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 1135/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 5, 3/2), (0, 1/180, 167/20, 23/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/306, 344/51, 17/9), (0, 1/153, 509/102, 23/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/474, 38/79, 10723/237), (0, 1/237, 73/158, 9475/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 1/186, 6/31, 1012/93), (0, 1/93, 12/31, 2024/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/498, 27/83, 17752/249), (0, 1/249, 25/166, 26935/498), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 1/522, 5/58, 3713/522), (0, 1/261, 5/29, 3713/261), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 1/426, 7/71, 3052/213), (0, 1/213, 14/71, 6104/213), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 15/68, 4051/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 1033/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/534, 16/89, 20512/267), (0, 1/267, 32/89, 17261/267), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 1882/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 1951/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 16159/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 37/144, 3559/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 11/160, 17257/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/522, 43/87, 613/261), (0, 1/261, 85/174, 44995/522), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 25/136, 22957/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/486, 13/27, 13696/243), (0, 1/243, 25/54, 33643/486), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 31/104, 12373/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 67/148, 1297/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 1/126, 1/6, 1829/126), (0, 1/63, 1/3, 506/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/204, 123/68, 193/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 61/136, 20431/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 43/2), (0, 1/264, 157/88, 553/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 31/96, 1579/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 39/164, 12709/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 25/2), (0, 1/228, 99/76, 1171/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 3388/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 1/474, 57/158, 26963/474), (0, 1/237, 35/158, 5341/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 43/2), (0, 1/258, 79/86, 790/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 29/160, 7633/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 23/20, 17/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 1/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 29/92, 31/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 15/136, 27739/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/486, 7/81, 16489/243), (0, 1/243, 14/81, 13295/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/414, 5/46, 14297/414), (0, 1/207, 5/23, 14/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 1/354, 10/59, 7294/177), (0, 1/177, 20/59, 4145/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 19/148, 4753/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/450, 83/50, 19/90), (0, 1/225, 41/50, 983/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 19/84, 7177/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 538/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1, 29/2), (0, 1/264, 51/88, 1693/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 3/64, 2737/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/390, 1/65, 8923/195), (0, 1/195, 2/65, 5171/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/438, 25/73, 14854/219), (0, 1/219, 27/146, 18463/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 13/40, 5293/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 59/136, 775/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 43/2), (0, 1/258, 29/86, 1684/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 1/52, 355/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/318, 4/53, 2041/159), (0, 1/159, 8/53, 4082/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 77/156, 11839/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 173/140, 293/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/378, 5/42, 6089/378), (0, 1/189, 5/21, 6089/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 1/294, 17/49, 2824/147), (0, 1/147, 19/98, 1153/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/282, 15/47, 5737/141), (0, 1/141, 13/94, 10399/282), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/102, 2/17, 181/51), (0, 1/51, 4/17, 362/51), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/414, 10/69, 9244/207), (0, 1/207, 20/69, 4205/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/270, 11/10, 235/54), (0, 1/135, 11/5, 235/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/474, 39/79, 7567/237), (0, 1/237, 77/158, 31927/474), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 2437/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/426, 3/71, 14473/213), (0, 1/213, 6/71, 13823/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/294, 43/98, 11075/294), (0, 1/147, 37/98, 14065/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 51/140, 12847/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 59/160, 9913/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/426, 59/142, 4793/426), (0, 1/213, 47/142, 19597/426), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 51/104, 11041/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 11/2), (0, 1/108, 61/36, 253/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1, 27/2), (0, 1/264, 109/88, 1285/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 51/128, 6145/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/102, 13/34, 923/102), (0, 1/51, 9/34, 1285/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/78, 11/26, 263/78), (0, 1/39, 9/26, 331/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/282, 14/47, 4519/141), (0, 1/141, 9/94, 11731/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/570, 24/95, 19123/285), (0, 1/285, 1/190, 3247/570), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 7/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 5, 1/2), (0, 1/60, 101/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 823/100, 19/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 37/108, 3073/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 33/2), (0, 1/276, 3/92, 715/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 2302/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 11/20, 317/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 43/164, 247/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 51/148, 8593/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 1/438, 11/146, 24869/438), (0, 1/219, 11/73, 8882/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 913/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 5/136, 9223/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 976/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/438, 41/146, 3977/438), (0, 1/219, 9/146, 7297/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 39/2), (0, 1/264, 45/88, 2341/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 19/180, 23377/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 33/124, 10597/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 19/68, 2623/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/534, 81/178, 17195/534), (0, 1/267, 73/178, 47473/534), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 177/160, 161/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 33/172, 37813/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 23/180, 143/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 25/2), (0, 1/216, 29/72, 847/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 59/120, 12487/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/306, 47/102, 4313/306), (0, 1/153, 43/102, 5107/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 27/20, 11/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 115/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/450, 3/25, 8917/225), (0, 1/225, 6/25, 959/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 1/246, 9/82, 2519/246), (0, 1/123, 9/41, 2519/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/498, 17/83, 412/249), (0, 1/249, 34/83, 824/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/210, 38/35, 23/21), (0, 1/105, 76/35, 46/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/390, 63/130, 3689/390), (0, 1/195, 61/130, 18493/390), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 19063/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/252, 9/28, 277/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/402, 61/134, 9905/402), (0, 1/201, 55/134, 26041/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 778/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 77/184, 50593/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/522, 34/87, 748/261), (0, 1/261, 49/174, 26743/522), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 77/160, 845/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/330, 47/110, 4901/330), (0, 1/165, 39/110, 12607/330), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 184/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 13771/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 5/136, 25/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 4294/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 1/462, 9/22, 11237/462), (0, 1/231, 7/22, 33793/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 5, 1/2), (0, 1/240, 701/80, 83/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 1/52, 997/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 1015/124, 19/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/258, 5/86, 10199/258), (0, 1/129, 5/43, 4652/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 81/164, 7405/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 1/318, 17/106, 15359/318), (0, 1/159, 17/53, 6932/159), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 51/112, 18433/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 17/72, 805/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 19/60, 3127/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/270, 149/90, 391/54), (0, 1/135, 73/90, 269/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 11/152, 6583/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 39/176, 4621/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 1/2), (0, 1/264, 19/88, 685/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/450, 7/150, 27641/450), (0, 1/225, 7/75, 10766/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 75/176, 36649/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 17/36, 805/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/510, 251/170, 1597/102), (0, 1/255, 77/170, 797/102), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/330, 112/55, 68/33), (0, 1/165, 173/110, 305/66), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/558, 21/62, 19481/558), (0, 1/279, 11/62, 16363/558), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 9/104, 4387/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 3/40, 20413/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
