[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/114, 2/19, 898/57), (0, 1/57, 4/19, 713/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/318, 23/106, 14603/318), (0, 1/159, 23/53, 6176/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/486, 4/9, 3301/243), (0, 1/243, 7/18, 28513/486), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 7/40, 397/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 267/152, 19/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 559/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/474, 16/79, 9610/237), (0, 1/237, 32/79, 497/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 766/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/426, 21/142, 14039/426), (0, 1/213, 21/71, 14039/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 103/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/498, 34/83, 12883/249), (0, 1/249, 53/166, 1483/498), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 7/96, 7699/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/48, 19/16, 55/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 14509/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 9211/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 81/176, 4357/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 3/28, 991/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/450, 13/50, 18401/450), (0, 1/225, 1/50, 11827/450), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 4930/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/246, 12/41, 4288/123), (0, 1/123, 7/82, 9649/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 37/100, 4207/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 3085/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 3/148, 12775/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 29/2), (0, 1/216, 115/72, 1225/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 79/176, 32155/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/120, 9/8, 79/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 23/108, 2821/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 9/44, 2653/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 55/164, 3115/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 703/156, 145/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/198, 1/6, 6041/198), (0, 1/99, 1/3, 2774/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/210, 19/70, 2459/210), (0, 1/105, 3/70, 1873/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 3121/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 7/156, 7483/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 1/450, 32/75, 9613/225), (0, 1/225, 53/150, 24727/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/546, 75/182, 6977/546), (0, 1/273, 59/182, 25693/546), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 49/108, 12811/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 1/426, 15/71, 7771/213), (0, 1/213, 30/71, 419/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/426, 16/71, 10129/213), (0, 1/213, 32/71, 5135/213), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 11, 1/2), (0, 1/132, 323/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 67/164, 8551/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 1/474, 35/79, 6772/237), (0, 1/237, 61/158, 8839/474), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/126, 3/14, 2525/126), (0, 1/63, 3/7, 1202/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 1099/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 33/76, 4387/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/258, 19/86, 4325/258), (0, 1/129, 19/43, 4325/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/498, 22/83, 3814/249), (0, 1/249, 5/166, 3553/498), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/234, 2/13, 3166/117), (0, 1/117, 4/13, 1769/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 37/128, 4057/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 29/76, 217/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 21/2), (0, 1/216, 17/24, 1465/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 13/124, 8521/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/342, 769/114, 29/18), (0, 1/171, 455/114, 49/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/210, 19/70, 2441/210), (0, 1/105, 3/70, 577/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/426, 59/142, 18227/426), (0, 1/213, 47/142, 12385/426), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 1/486, 14/81, 15985/243), (0, 1/243, 28/81, 12287/243), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 1/186, 13/62, 1559/186), (0, 1/93, 13/31, 1559/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/522, 4/87, 20494/261), (0, 1/261, 8/87, 18281/261), (0, 0, 1/2, 23/2), (0, 0, 0, 87)]
[(1/2, 1/390, 5/26, 2417/390), (0, 1/195, 5/13, 2417/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 17/2), (0, 1/216, 109/72, 919/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/234, 89/26, 53/18), (0, 1/117, 9/26, 25/18), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 19/2), (0, 1/132, 35/44, 481/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 23/96, 7843/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 13/68, 4351/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 19999/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 55/116, 14755/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 709/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 37/116, 12967/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 2596/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 67/168, 41647/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/414, 55/138, 27353/414), (0, 1/207, 41/138, 9787/414), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/378, 17/42, 20183/378), (0, 1/189, 13/42, 3511/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/354, 21/118, 10115/354), (0, 1/177, 21/59, 10115/177), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 397/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/426, 30/71, 3487/213), (0, 1/213, 49/142, 26089/426), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 391/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 17/164, 23203/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 1/294, 22/49, 5839/147), (0, 1/147, 39/98, 11155/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 1411/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 3451/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 41/136, 16675/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 65/164, 25171/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 11/156, 28273/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 3/2), (0, 1/198, 27/22, 8/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 1/534, 29/89, 22540/267), (0, 1/267, 27/178, 45037/534), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 1/36, 2377/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/246, 13/41, 577/123), (0, 1/123, 11/82, 9565/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 2218/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 985/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 118/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/204, 133/68, 913/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 505/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/258, 14/43, 4192/129), (0, 1/129, 13/86, 7609/258), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 11/68, 847/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 109/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/522, 4/29, 20797/261), (0, 1/261, 8/29, 18887/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 4351/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 13, 1/2), (0, 1/156, 605/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/246, 14/41, 2845/123), (0, 1/123, 15/82, 7075/246), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 9/176, 24451/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 23/2), (0, 1/168, 19/56, 127/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 19/48, 481/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 13/88, 6367/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 325/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/150, 2/5, 1804/75), (0, 1/75, 3/10, 841/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 37/2), (0, 1/240, 19/80, 1033/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 7/32, 21841/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2899/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/462, 9/154, 31631/462), (0, 1/231, 9/77, 13844/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/510, 39/170, 15299/510), (0, 1/255, 39/85, 15299/255), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 1/510, 19/170, 30659/510), (0, 1/255, 19/85, 8984/255), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 1/486, 7/18, 10247/486), (0, 1/243, 5/18, 31429/486), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 1/72, 6421/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/378, 1/3, 1384/189), (0, 1/189, 1/6, 9505/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/462, 3/11, 2560/231), (0, 1/231, 1/22, 8623/462), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 3/2), (0, 1/234, 71/78, 25/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/234, 5/39, 1783/117), (0, 1/117, 10/39, 3566/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/462, 1/77, 16981/231), (0, 1/231, 2/77, 16175/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/486, 13/81, 14932/243), (0, 1/243, 26/81, 10181/243), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 7/80, 6547/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/162, 7/27, 2071/81), (0, 1/81, 1/54, 3019/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/378, 4/9, 4006/189), (0, 1/189, 7/18, 9409/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/486, 23/162, 25337/486), (0, 1/243, 23/81, 5654/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 3259/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 3/64, 625/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/330, 222/55, 53/15), (0, 1/165, 283/110, 47/30), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 37/120, 9607/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 61/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/426, 39/142, 25253/426), (0, 1/213, 7/142, 25159/426), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 28/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 13477/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 53/112, 11113/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 27/148, 13105/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/168, 5/8, 331/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 9/88, 2653/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/462, 65/154, 1517/462), (0, 1/231, 53/154, 28675/462), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 43/2), (0, 1/258, 21/86, 1282/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 1/438, 71/146, 14975/438), (0, 1/219, 69/146, 4327/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/486, 1/54, 36707/486), (0, 1/243, 1/27, 17024/243), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/204, 117/68, 1075/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/222, 25/74, 5213/222), (0, 1/111, 13/74, 2545/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/414, 19/69, 901/207), (0, 1/207, 7/138, 22441/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 1/474, 9/79, 13174/237), (0, 1/237, 18/79, 7625/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 39/148, 2995/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 45/2), (0, 1/270, 9/10, 3058/135), (0, 0, 1, 9), (0, 0, 0, 45)]
[(1/2, 1/258, 20/43, 2452/129), (0, 1/129, 37/86, 6841/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/438, 36/73, 6859/219), (0, 1/219, 71/146, 8821/438), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 5/32, 36109/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/114, 7/19, 40/57), (0, 1/57, 9/38, 901/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/318, 5/53, 5725/159), (0, 1/159, 10/53, 3023/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/366, 16/61, 4558/183), (0, 1/183, 3/122, 21343/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 925/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 13207/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 7/180, 22603/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 21/2), (0, 1/252, 1/4, 61/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 47/148, 26869/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 15/44, 901/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 21/52, 24949/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 47/100, 2677/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/498, 39/83, 6625/249), (0, 1/249, 73/166, 9319/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 57/160, 36397/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 55/124, 21109/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 17659/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 31/2), (0, 1/192, 35/64, 163/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 17/124, 10405/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/342, 9/19, 2113/171), (0, 1/171, 17/38, 12043/342), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 15/2), (0, 1/216, 31/24, 1141/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 7/40, 1747/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/246, 8/41, 4036/123), (0, 1/123, 16/41, 3029/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 309/4), (0, 1/270, 11/60, 20683/540), (0, 0, 1/2, 129/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/246, 37/164, 17377/492), (0, 0, 1/2, 99/2), (0, 0, 0, 82)]
[(1/2, 1/186, 6/31, 1969/93), (0, 1/93, 12/31, 1055/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/378, 37/126, 1703/378), (0, 1/189, 11/126, 949/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/438, 9/73, 12043/219), (0, 1/219, 18/73, 8099/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/498, 3/83, 8563/249), (0, 1/249, 6/83, 17126/249), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 1/198, 23/66, 5411/198), (0, 1/99, 13/66, 2011/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 25/128, 19699/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/534, 26/89, 3592/267), (0, 1/267, 15/178, 7159/534), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/474, 7/79, 3601/237), (0, 1/237, 14/79, 7202/237), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 7/44, 1363/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 9/28, 13759/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 23/80, 3037/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 73/168, 42115/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 3/2), (0, 1/198, 161/66, 5/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 17/2), (0, 1/180, 61/60, 37/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1, 27/2), (0, 1/204, 131/68, 1573/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 329/52, 133/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 13/120, 607/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 365/156, 163/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/498, 36/83, 17377/249), (0, 1/249, 61/166, 40873/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 1/546, 1/7, 4003/273), (0, 1/273, 2/7, 8006/273), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 9/2), (0, 1/84, 19/28, 127/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 9/32, 31009/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 1367/124, 19/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 376/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 1609/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 11/32, 27709/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 59/148, 32551/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 43/152, 20119/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 13/160, 32257/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 11/168, 37993/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 31/128, 661/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/342, 25/57, 7363/171), (0, 1/171, 43/114, 15259/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 1/20, 8359/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 19/104, 4129/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 2296/99), (0, 0, 1, 26), (0, 0, 0, 33)]
