[(1/2, 1/242, 0, 538/121), (0, 1/121, 0, 1076/121), (0, 0, 1/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/418, 37/38, 2309/209), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/1122, 109/102, 2643/374), (0, 1/561, 65/102, 5847/374), (0, 0, 3/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 73/4), (0, 1/704, 63/128, 31929/1408), (0, 0, 1/2, 73/2), (0, 0, 0, 64)]
[(1/2, 1/1034, 12/47, 3860/517), (0, 1/517, 1/94, 40773/1034), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/594, 233/54, 94/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/374, 1/34, 593/187), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1, 21/2), (0, 1/572, 71/52, 1231/286), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/1430, 6/13, 21647/715), (0, 1/715, 11/26, 4363/1430), (0, 0, 1/2, 115/2), (0, 0, 0, 65)]
[(1/2, 1/1782, 719/162, 23/198), (0, 1/891, 709/162, 739/198), (0, 0, 9/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/814, 8/37, 5389/407), (0, 1/407, 16/37, 10778/407), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/1166, 23/106, 21767/1166), (0, 1/583, 23/53, 21767/583), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/1298, 41/118, 57231/1298), (0, 1/649, 23/118, 64489/1298), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 15/4), (0, 1/506, 41/92, 36417/1012), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/1342, 39/122, 25023/1342), (0, 1/671, 17/122, 52059/1342), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 47/84, 4021/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 19/4), (0, 1/858, 29/156, 721/572), (0, 0, 3/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 29/72, 215/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 1/2), (0, 1/506, 513/46, 10/11), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/1210, 62/55, 222/121), (0, 1/605, 124/55, 444/121), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1826, 53/166, 47969/1826), (0, 1/913, 23/166, 25637/1826), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 3, 1/2), (0, 1/264, 1/24, 51/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 209/4), (0, 1/638, 31/116, 13185/1276), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 137/4), (0, 1/968, 9/176, 137375/1936), (0, 0, 1/2, 137/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 47/112, 50167/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 1/902, 14/41, 16213/451), (0, 1/451, 15/82, 36439/902), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 5463/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 1/506, 9/46, 4849/506), (0, 1/253, 9/23, 4849/253), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/902, 23/82, 14925/902), (0, 1/451, 5/82, 3241/902), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/308, 39/28, 43/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 183/4), (0, 1/836, 73/152, 84289/1672), (0, 0, 1/2, 31/2), (0, 0, 0, 76)]
[(1/2, 0, 3/4, 85/4), (0, 1/858, 205/156, 10159/572), (0, 0, 3/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/990, 8/9, 1151/165), (0, 1/495, 5/18, 479/330), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/374, 13/34, 2430/187), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/1474, 9/67, 43493/737), (0, 1/737, 18/67, 37607/737), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/308, 31/28, 813/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/1562, 17/71, 26421/781), (0, 1/781, 34/71, 52842/781), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 17/2), (0, 1/704, 63/64, 4465/352), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 75/4), (0, 1/660, 5/24, 1029/440), (0, 0, 3/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 79/4), (0, 1/242, 19/44, 1635/484), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 33/112, 34151/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 39/4), (0, 1/704, 53/128, 55997/1408), (0, 0, 1/2, 39/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 87/4), (0, 1/418, 23/76, 20511/836), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/462, 53/42, 465/154), (0, 1/231, 43/42, 853/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 145/4), (0, 1/550, 3/20, 15913/1100), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 57/4), (0, 1/242, 19/44, 9621/484), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 1/1122, 59/51, 2130/187), (0, 1/561, 83/102, 3097/374), (0, 0, 3/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/550, 1/5, 4003/275), (0, 1/275, 2/5, 1131/275), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 47/96, 2173/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/638, 21/58, 17499/638), (0, 1/319, 13/58, 865/638), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/1474, 3/67, 48190/737), (0, 1/737, 6/67, 47001/737), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/1034, 6/47, 22802/517), (0, 1/517, 12/47, 21305/517), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/814, 3/37, 10603/407), (0, 1/407, 6/37, 6147/407), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 129/4), (0, 1/946, 1/4, 52125/1892), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 29/2), (0, 1/638, 45/58, 7831/319), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 127/80, 283/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 53/4), (0, 1/770, 127/140, 789/308), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 81/4), (0, 1/374, 15/68, 22601/748), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/550, 51/50, 521/110), (0, 1/275, 51/25, 246/55), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/726, 41/33, 1305/121), (0, 1/363, 65/66, 985/242), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1034, 12/47, 22648/517), (0, 1/517, 1/94, 16661/1034), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 63/4), (0, 1/286, 23/52, 8455/572), (0, 0, 1/2, 11/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 73/4), (0, 1/704, 1/128, 11271/1408), (0, 0, 1/2, 73/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 65/84, 3251/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 223/60, 65/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/770, 2/7, 12022/385), (0, 1/385, 1/14, 26913/770), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/770, 1/70, 829/154), (0, 1/385, 1/35, 290/77), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1254, 55/114, 6031/418), (0, 1/627, 55/57, 2060/209), (0, 0, 3/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 25/48, 325/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 33/4), (0, 1/154, 1/28, 1327/308), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 13/4, 11/4), (0, 1/572, 139/104, 207/88), (0, 0, 13/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 31/4), (0, 1/242, 3/44, 6475/484), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 1/2), (0, 1/572, 81/52, 1297/286), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 137/4), (0, 1/572, 7/104, 18641/1144), (0, 0, 1/2, 33/2), (0, 0, 0, 52)]
[(1/2, 0, 5, 1/2), (0, 1/220, 49/20, 13/22), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/858, 5/39, 194/143), (0, 1/429, 10/39, 388/143), (0, 0, 3/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/1562, 10/71, 38521/781), (0, 1/781, 20/71, 21591/781), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/1166, 13/53, 2793/583), (0, 1/583, 26/53, 5586/583), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/946, 542/43, 1/11), (0, 1/473, 319/86, 15/22), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 53/4), (0, 1/726, 155/132, 8729/484), (0, 0, 3/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 55/4), (0, 1/748, 15/136, 69879/1496), (0, 0, 1/2, 55/2), (0, 0, 0, 68)]
[(1/2, 1/1254, 13/57, 3637/209), (0, 1/627, 26/57, 3303/209), (0, 0, 3/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 133/96, 3823/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 5/4), (0, 1/110, 27/20, 41/44), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 55/4), (0, 1/374, 15/68, 19015/748), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 3/2), (0, 1/968, 47/88, 9459/484), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/352, 17/32, 109/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/176, 1/16, 65/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 77/4), (0, 1/858, 155/156, 7409/572), (0, 0, 3/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 79/84, 1733/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 29/2), (0, 1/638, 55/58, 5444/319), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 1/1430, 101/130, 763/286), (0, 1/715, 101/65, 763/143), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/550, 51/50, 123/55), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/1122, 5/51, 2988/187), (0, 1/561, 10/51, 2797/187), (0, 0, 3/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/1078, 9/49, 23451/539), (0, 1/539, 18/49, 20491/539), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 25/36, 83/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/814, 6/37, 1418/407), (0, 1/407, 12/37, 2836/407), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/726, 14/33, 579/121), (0, 1/363, 28/33, 1158/121), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/2090, 349/190, 169/418), (0, 1/1045, 223/190, 5563/418), (0, 0, 5/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 13/32, 2251/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 37/2), (0, 1/814, 49/74, 5081/407), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 97/84, 83/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 227/120, 21/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 215/4), (0, 1/814, 65/148, 94761/1628), (0, 0, 1/2, 67/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 17/2), (0, 1/484, 17/44, 2221/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1, 21/2), (0, 1/484, 65/44, 2067/242), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 55/4), (0, 1/374, 19/68, 17739/748), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 11/4), (0, 1/770, 323/140, 4023/308), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 71/4), (0, 1/616, 51/112, 48011/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 5/2), (0, 1/176, 17/16, 307/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/1210, 63/55, 904/121), (0, 1/605, 126/55, 477/121), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 55/4), (0, 1/484, 1/8, 35427/968), (0, 0, 1/2, 55/2), (0, 0, 0, 44)]
[(1/2, 1/1034, 759/47, 7/11), (0, 1/517, 827/94, 17/22), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 7/24, 325/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 41/4), (0, 1/176, 9/32, 5023/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 89/4), (0, 1/374, 15/68, 12657/748), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/1166, 23/106, 6323/1166), (0, 1/583, 23/53, 6323/583), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 183/4), (0, 1/704, 63/128, 49991/1408), (0, 0, 1/2, 55/2), (0, 0, 0, 64)]
[(1/2, 1/902, 16/41, 15476/451), (0, 1/451, 23/82, 26275/902), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 29/4), (0, 1/440, 173/80, 239/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 57/4), (0, 1/506, 31/92, 20049/1012), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 33/4), (0, 1/418, 5/76, 16683/836), (0, 0, 1/2, 33/2), (0, 0, 0, 38)]
[(1/2, 1/1078, 11/98, 24957/1078), (0, 1/539, 11/49, 24957/539), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 27/112, 64467/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 81/4), (0, 1/374, 19/68, 23877/748), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/1122, 37/102, 751/374), (0, 1/561, 37/51, 751/187), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 113/4), (0, 1/374, 11/68, 15605/748), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 1/2), (0, 1/550, 499/50, 7/11), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 7/64, 10897/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 233/4), (0, 1/704, 57/128, 54831/1408), (0, 0, 1/2, 105/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/352, 47/32, 989/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/1078, 25/98, 39741/1078), (0, 1/539, 1/98, 46603/1078), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 19/4), (0, 1/550, 227/100, 2087/220), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/1254, 32/57, 106/209), (0, 1/627, 64/57, 212/209), (0, 0, 3/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/1078, 29/98, 23505/1078), (0, 1/539, 9/98, 38925/1078), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 53/4), (0, 1/726, 133/132, 8487/484), (0, 0, 3/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/484, 71/44, 769/242), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/374, 27/34, 923/187), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 199/4), (0, 1/572, 51/104, 32523/1144), (0, 0, 1/2, 95/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 137/4), (0, 1/572, 19/104, 46229/1144), (0, 0, 1/2, 33/2), (0, 0, 0, 52)]
[(1/2, 1/770, 2/7, 7578/385), (0, 1/385, 1/14, 24537/770), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 5, 1/2), (0, 1/440, 49/40, 79/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/726, 1/66, 84/121), (0, 0, 3, 7), (0, 0, 0, 11)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 173/60, 43/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 119/4), (0, 1/814, 41/148, 6937/1628), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 7/2), (0, 1/154, 13/14, 472/77), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 45/4), (0, 1/858, 29/156, 4439/572), (0, 0, 3/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 75/4), (0, 1/660, 23/24, 5671/440), (0, 0, 3/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/638, 3/58, 6082/319), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/506, 35/46, 417/253), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/352, 63/32, 241/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/1518, 13/69, 3340/253), (0, 1/759, 26/69, 861/253), (0, 0, 3/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/1606, 20/73, 40556/803), (0, 1/803, 7/146, 81121/1606), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 83/72, 1337/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/1166, 49/106, 47969/1166), (0, 1/583, 45/106, 33557/1166), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 7/2), (0, 1/154, 11/14, 351/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/1034, 3/94, 34175/1034), (0, 1/517, 3/47, 9876/517), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/990, 901/90, 9/22), (0, 1/495, 901/45, 9/11), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1826, 41/83, 55098/913), (0, 1/913, 81/166, 71573/1826), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 3, 5/2), (0, 1/396, 215/36, 95/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/902, 17/41, 17764/451), (0, 1/451, 27/82, 1151/902), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/572, 81/52, 1407/286), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/242, 1/22, 1835/242), (0, 1/121, 1/11, 504/121), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/110, 12/5, 2/11), (0, 1/55, 23/10, 19/22), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/638, 4/29, 2430/319), (0, 1/319, 8/29, 4860/319), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 137/4), (0, 1/572, 33/104, 42951/1144), (0, 0, 1/2, 33/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 11/2), (0, 1/484, 3/4, 1869/242), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 29/4), (0, 1/550, 23/100, 1053/220), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 17/4), (0, 1/814, 23/148, 48473/1628), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 1/418, 15/38, 5993/418), (0, 1/209, 11/38, 5925/418), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/374, 287/34, 9/11), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 13/64, 2251/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/902, 1/41, 16895/451), (0, 1/451, 2/41, 15299/451), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 7/4), (0, 1/836, 41/152, 37473/1672), (0, 0, 1/2, 7/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 13/56, 13163/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 13/2), (0, 1/352, 15/32, 901/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/550, 499/50, 3/22), (0, 1/275, 373/50, 17/22), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1826, 29/166, 142129/1826), (0, 1/913, 29/83, 66350/913), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 3/2), (0, 1/198, 1/18, 62/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/1958, 5/89, 36915/979), (0, 1/979, 10/89, 73830/979), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 1/286, 5/13, 263/143), (0, 1/143, 7/26, 51/286), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/198, 71/18, 1/22), (0, 1/99, 61/18, 13/22), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 85/4), (0, 1/858, 101/156, 1007/572), (0, 0, 3/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 23/4, 1/4), (0, 1/1012, 497/184, 95/88), (0, 0, 23/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 89/4), (0, 1/286, 3/52, 1789/572), (0, 0, 1/2, 37/2), (0, 0, 0, 26)]
[(1/2, 1/1342, 27/122, 50807/1342), (0, 1/671, 27/61, 9876/671), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 27/4, 5/4), (0, 1/594, 61/108, 63/44), (0, 0, 27/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 57/4), (0, 1/374, 23/68, 17849/748), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 201/4), (0, 1/572, 45/104, 33227/1144), (0, 0, 1/2, 97/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 289/4), (0, 1/814, 65/148, 4407/1628), (0, 0, 1/2, 141/2), (0, 0, 0, 74)]
[(1/2, 0, 3, 3/2), (0, 1/264, 127/24, 51/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 33/4), (0, 1/506, 27/92, 1789/1012), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 43/88, 30301/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 1/1078, 2/49, 20910/539), (0, 1/539, 4/49, 15409/539), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 1781/187), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 87/4), (0, 1/352, 23/64, 1855/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 1/1166, 19/53, 3574/583), (0, 1/583, 23/106, 6717/1166), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/1826, 27/83, 4872/913), (0, 1/913, 25/166, 315/1826), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 1/56, 249/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 41/4), (0, 1/352, 9/64, 16287/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 217/4), (0, 1/836, 23/152, 60353/1672), (0, 0, 1/2, 65/2), (0, 0, 0, 76)]
[(1/2, 1/462, 23/21, 436/77), (0, 1/231, 29/42, 743/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/374, 5/17, 2606/187), (0, 1/187, 3/34, 4253/374), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 31/2), (0, 1/682, 5/62, 10130/341), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 5, 5/2), (0, 1/880, 449/80, 35/88), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/550, 37/25, 112/55), (0, 1/275, 23/50, 503/110), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
