[(1/2, 1/322, 0, 1263/161), (0, 1/161, 0, 2526/161), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 1/994, 27/71, 24559/497), (0, 1/497, 37/142, 55991/994), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 1/518, 35/74, 5347/518), (0, 1/259, 33/74, 75/518), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/770, 3/22, 30771/770), (0, 1/385, 3/11, 9596/385), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/462, 115/33, 41/21), (0, 1/231, 97/66, 17/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/266, 3/38, 2379/266), (0, 1/133, 3/19, 2379/133), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/882, 19/126, 47053/882), (0, 1/441, 19/63, 19270/441), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/854, 37/122, 49559/854), (0, 1/427, 13/122, 9021/854), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 1/770, 31/110, 33683/770), (0, 1/385, 7/110, 20011/770), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/686, 41/98, 13551/686), (0, 1/343, 33/98, 22643/686), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 4, 5/2), (0, 1/336, 343/48, 55/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/378, 2/27, 1340/189), (0, 1/189, 4/27, 2680/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/742, 16/53, 14276/371), (0, 1/371, 11/106, 2567/742), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/406, 51/58, 5715/203), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/574, 29/82, 23155/574), (0, 1/287, 17/82, 20767/574), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/714, 4/51, 12470/357), (0, 1/357, 8/51, 6733/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 5/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/770, 351/110, 173/70), (0, 1/385, 97/110, 241/70), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/280, 151/40, 41/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/798, 8/57, 14780/399), (0, 1/399, 16/57, 6817/399), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/798, 5/57, 14927/399), (0, 1/399, 10/57, 7111/399), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/630, 41/90, 26543/630), (0, 1/315, 37/90, 26941/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/910, 7/65, 21094/455), (0, 1/455, 14/65, 12613/455), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 8, 1/2), (0, 1/224, 393/32, 3/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/518, 25/74, 16883/518), (0, 1/259, 13/74, 16931/518), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/210, 7/15, 1144/105), (0, 1/105, 13/30, 2791/210), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/322, 1/46, 3723/322), (0, 1/161, 1/23, 20/161), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/826, 18/59, 14689/413), (0, 1/413, 13/118, 6305/826), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/434, 13/31, 5883/217), (0, 1/217, 21/62, 11597/434), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 122/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 1424/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/140, 9/20, 33/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 2, 1/2), (0, 1/224, 113/32, 103/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/406, 13/29, 1214/203), (0, 1/203, 23/58, 11555/406), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 3902/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/434, 47/62, 1956/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/742, 8/53, 6310/371), (0, 1/371, 16/53, 12620/371), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/546, 19/39, 2621/273), (0, 1/273, 37/78, 15125/546), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/770, 2/11, 11973/385), (0, 1/385, 4/11, 2771/385), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/294, 10/21, 3076/147), (0, 1/147, 19/42, 103/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/994, 20/71, 20800/497), (0, 1/497, 9/142, 21075/994), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/266, 3/38, 1231/266), (0, 1/133, 3/19, 1231/133), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/434, 1/31, 4987/217), (0, 1/217, 2/31, 3247/217), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 4070/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/434, 11/62, 167/434), (0, 1/217, 11/31, 167/217), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 1349/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/826, 4/59, 4714/413), (0, 1/413, 8/59, 9428/413), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/630, 2/9, 8998/315), (0, 1/315, 4/9, 3821/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/322, 9/46, 3359/322), (0, 1/161, 9/23, 3359/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/630, 5/18, 24079/630), (0, 1/315, 1/18, 18233/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/994, 67/142, 50735/994), (0, 1/497, 63/142, 14495/994), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/742, 5/53, 5533/371), (0, 1/371, 10/53, 11066/371), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/476, 129/68, 1895/119), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/546, 17/39, 8557/273), (0, 1/273, 29/78, 19213/546), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 101/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/770, 13/55, 3489/385), (0, 1/385, 26/55, 6978/385), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/322, 33/46, 2145/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/546, 5/78, 18857/546), (0, 1/273, 5/39, 8210/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/1050, 11/150, 34313/1050), (0, 1/525, 11/75, 34313/525), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 556/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/882, 55/126, 42265/882), (0, 1/441, 47/126, 29405/882), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 1/574, 4/41, 696/287), (0, 1/287, 8/41, 1392/287), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/574, 15/82, 6719/574), (0, 1/287, 15/41, 6719/287), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/714, 19/102, 13915/714), (0, 1/357, 19/51, 13915/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 1/2), (0, 1/336, 49/48, 131/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 173/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/266, 11/38, 1165/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 59/35), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 2, 3/2), (0, 1/224, 79/32, 187/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/182, 6/13, 619/91), (0, 1/91, 11/26, 1657/182), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/378, 7/54, 5711/378), (0, 1/189, 7/27, 608/189), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/966, 14/69, 7024/483), (0, 1/483, 28/69, 14048/483), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 3104/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 2649/175), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/630, 31/90, 23267/630), (0, 1/315, 17/90, 15979/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/182, 4/13, 3/91), (0, 1/91, 3/26, 2105/182), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/378, 8/27, 3377/189), (0, 1/189, 5/54, 9161/378), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/42, 1/6, 125/42), (0, 1/21, 1/3, 62/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/826, 12/59, 6436/413), (0, 1/413, 24/59, 12872/413), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/910, 11/130, 38037/910), (0, 1/455, 11/65, 8462/455), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 1/350, 3/10, 2421/350), (0, 1/175, 1/10, 7467/350), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/574, 27/82, 2001/574), (0, 1/287, 13/82, 19213/574), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/910, 1/130, 57203/910), (0, 1/455, 1/65, 27628/455), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 4, 3/2), (0, 1/224, 41/32, 13/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/798, 22/57, 11245/399), (0, 1/399, 31/114, 14257/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/182, 5/26, 2099/182), (0, 1/91, 5/13, 916/91), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/168, 55/24, 62/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 4, 5/2), (0, 1/336, 215/48, 125/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/322, 13/46, 5669/322), (0, 1/161, 3/46, 3449/322), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 304/175), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/742, 35/106, 5473/742), (0, 1/371, 17/106, 21705/742), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/714, 29/102, 22973/714), (0, 1/357, 7/102, 16315/714), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 227/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/364, 25/52, 810/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/266, 9/38, 2425/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/434, 15/62, 4777/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 2, 5/2), (0, 1/224, 49/32, 19/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/602, 17/86, 3387/602), (0, 1/301, 17/43, 3387/301), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/882, 23/126, 16085/882), (0, 1/441, 23/63, 16085/441), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/462, 115/33, 13/21), (0, 1/231, 97/66, 73/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 472/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/546, 1/6, 12697/546), (0, 1/273, 1/3, 2050/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 885/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/658, 23/94, 29273/658), (0, 1/329, 23/47, 13810/329), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/630, 22/45, 12946/315), (0, 1/315, 43/90, 6739/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/420, 79/60, 1538/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/602, 21/86, 11787/602), (0, 1/301, 21/43, 11787/301), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/574, 18/41, 9502/287), (0, 1/287, 31/82, 23371/574), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/714, 43/51, 1/21), (0, 1/357, 86/51, 2/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 79/52, 152/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/966, 7/69, 26162/483), (0, 1/483, 14/69, 18997/483), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/966, 55/138, 34453/966), (0, 1/483, 41/138, 20123/966), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 31/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/546, 4/39, 8284/273), (0, 1/273, 8/39, 5921/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/826, 11/59, 7850/413), (0, 1/413, 22/59, 15700/413), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 47/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 773/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/770, 23/55, 3174/385), (0, 1/385, 37/110, 34641/770), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/742, 6/53, 395/371), (0, 1/371, 12/53, 790/371), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/350, 1/50, 7447/350), (0, 1/175, 1/25, 3072/175), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 1/2), (0, 1/336, 113/48, 103/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/714, 41/102, 31975/714), (0, 1/357, 31/102, 29321/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 11/2), (0, 1/336, 49/48, 229/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 304/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/686, 17/49, 11945/343), (0, 1/343, 19/98, 28915/686), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 8, 1/2), (0, 1/448, 905/64, 3/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/630, 4/9, 11798/315), (0, 1/315, 7/18, 26717/630), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 2327/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 2936/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/462, 31/66, 8273/462), (0, 1/231, 29/66, 13543/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 1410/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 2334/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/140, 39/20, 47/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/462, 133/66, 47/42), (0, 1/231, 133/33, 47/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/406, 39/58, 780/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 59/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 47/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/826, 12/59, 4007/413), (0, 1/413, 24/59, 8014/413), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/322, 9/23, 3160/161), (0, 1/161, 13/46, 5395/322), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/266, 8/19, 2145/133), (0, 1/133, 13/38, 467/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/210, 1/3, 1102/105), (0, 1/105, 1/6, 1783/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/490, 5/14, 7402/245), (0, 0, 1, 25), (0, 0, 0, 35)]
[(1/2, 1/854, 25/122, 32339/854), (0, 1/427, 25/61, 6292/427), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/546, 25/78, 2057/546), (0, 1/273, 11/78, 8755/546), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/280, 41/40, 146/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/98, 5/14, 601/98), (0, 1/49, 3/14, 271/98), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/462, 13/66, 3233/462), (0, 1/231, 13/33, 3233/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/434, 13/62, 7755/434), (0, 1/217, 13/31, 1028/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/770, 51/110, 39703/770), (0, 1/385, 47/110, 28201/770), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/658, 375/94, 11/14), (0, 1/329, 375/47, 4/7), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 311/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/336, 247/48, 10/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/448, 241/64, 383/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/322, 7/46, 2649/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 1382/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/630, 1/9, 6548/315), (0, 1/315, 2/9, 13096/315), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/294, 5/21, 2453/147), (0, 1/147, 10/21, 1819/147), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/630, 4/9, 8452/315), (0, 1/315, 7/18, 25933/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/462, 10/33, 5330/231), (0, 1/231, 7/66, 3071/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 11/2), (0, 1/336, 113/48, 257/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/490, 5/14, 4171/490), (0, 1/245, 3/14, 2217/490), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 1/658, 18/47, 8032/329), (0, 1/329, 25/94, 27851/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/826, 51/118, 17275/826), (0, 1/413, 43/118, 26703/826), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/518, 3/37, 4028/259), (0, 1/259, 6/37, 8056/259), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/742, 9/106, 33627/742), (0, 1/371, 9/53, 13964/371), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/994, 17/71, 8963/497), (0, 1/497, 34/71, 17926/497), (0, 0, 1/2, 141/2), (0, 0, 0, 71)]
[(1/2, 1/546, 1/39, 1424/273), (0, 1/273, 2/39, 2848/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/392, 183/56, 132/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/994, 2/71, 17167/497), (0, 1/497, 4/71, 34334/497), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/154, 2/11, 178/77), (0, 1/77, 4/11, 356/77), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2012/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/630, 5/18, 1679/630), (0, 1/315, 1/18, 4933/630), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/238, 43/17, 1/7), (0, 1/119, 86/17, 2/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 332/51, 43/21), (0, 1/357, 461/102, 25/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 4189/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/546, 1/6, 5893/546), (0, 1/273, 1/3, 5893/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/434, 6/31, 4287/217), (0, 1/217, 12/31, 1847/217), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 5/2), (0, 1/336, 143/48, 425/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 5/2), (0, 1/280, 119/40, 76/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/350, 3/25, 1879/175), (0, 1/175, 6/25, 3758/175), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 3685/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 5589/203), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/350, 2/5, 2502/175), (0, 1/175, 3/10, 2133/350), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/392, 41/56, 279/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/686, 3/98, 8875/686), (0, 1/343, 3/49, 8875/343), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 5/2), (0, 1/280, 3/8, 299/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/378, 1/27, 1879/189), (0, 1/189, 2/27, 3758/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/798, 4/57, 22585/399), (0, 1/399, 8/57, 22427/399), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/280, 41/40, 104/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/546, 4/39, 9292/273), (0, 1/273, 8/39, 7937/273), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/518, 14/37, 2530/259), (0, 1/259, 19/74, 10379/518), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 1/742, 13/106, 8483/742), (0, 1/371, 13/53, 8483/371), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 2866/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/294, 2/21, 1277/147), (0, 1/147, 4/21, 2554/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/910, 21/130, 7377/910), (0, 1/455, 21/65, 7377/455), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 192/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 794/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 689/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/154, 9/22, 1189/154), (0, 1/77, 7/22, 1377/154), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 1/2), (0, 1/112, 15/16, 33/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/630, 2/9, 4448/315), (0, 1/315, 4/9, 8896/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/854, 55/122, 1567/854), (0, 1/427, 49/122, 40283/854), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/574, 6/41, 11280/287), (0, 1/287, 12/41, 10793/287), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/434, 29/62, 1511/434), (0, 1/217, 27/62, 11485/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/798, 11/114, 30127/798), (0, 1/399, 11/57, 7384/399), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/658, 12/47, 11378/329), (0, 1/329, 1/94, 15573/658), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/994, 15/142, 54403/994), (0, 1/497, 15/71, 19116/497), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
