[(1/2, 1/682, 0, 2177/341), (0, 1/341, 0, 4354/341), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 1/1034, 15/94, 29049/1034), (0, 1/517, 15/47, 4750/517), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 37/60, 43/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1122, 2/3, 2812/187), (0, 1/561, 4/3, 2445/187), (0, 0, 3/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 7/4), (0, 1/88, 7/16, 799/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 25/4), (0, 1/748, 63/136, 7113/1496), (0, 0, 1/2, 25/2), (0, 0, 0, 68)]
[(1/2, 0, 3, 1/2), (0, 1/264, 139/24, 29/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/770, 3/14, 13539/770), (0, 1/385, 3/7, 64/385), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 5, 1/2), (0, 1/440, 181/40, 35/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 15/4), (0, 1/286, 11/52, 11051/572), (0, 0, 1/2, 15/2), (0, 0, 0, 26)]
[(1/2, 1/990, 481/90, 49/66), (0, 1/495, 287/90, 131/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 15/56, 5177/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 23/4), (0, 1/176, 13/32, 2757/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 1/374, 7/17, 967/187), (0, 1/187, 11/34, 4803/374), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 39/4), (0, 1/484, 13/88, 4869/968), (0, 0, 1/2, 39/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 183/4), (0, 1/616, 5/112, 45789/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 1/770, 5/14, 13011/770), (0, 1/385, 3/14, 997/770), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 73/4), (0, 1/506, 21/92, 32787/1012), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/440, 15/8, 593/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 487/120, 241/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 105/4), (0, 1/418, 17/76, 26319/836), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 7/4), (0, 1/242, 17/44, 2977/484), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/770, 31/70, 741/154), (0, 1/385, 31/35, 202/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/902, 18/41, 1462/451), (0, 1/451, 31/82, 36967/902), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 35/2), (0, 1/770, 5/14, 5818/385), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 13/28, 381/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/550, 81/50, 279/110), (0, 1/275, 37/50, 503/110), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 19/24, 215/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/1166, 5/106, 14133/1166), (0, 1/583, 5/53, 14133/583), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 129/4), (0, 1/374, 31/68, 4473/748), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 9/4), (0, 1/286, 21/52, 12547/572), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 29/88, 28299/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 185/4), (0, 1/550, 1/20, 3747/1100), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/374, 7/17, 3079/187), (0, 1/187, 11/34, 5023/374), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 9/64, 9423/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 9/4, 7/4), (0, 1/198, 35/36, 35/44), (0, 0, 9/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 65/4), (0, 1/374, 15/68, 22513/748), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 35/96, 4153/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 19/2), (0, 1/418, 5/38, 1418/209), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/506, 11/46, 4211/506), (0, 1/253, 11/23, 4211/253), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 1/8, 3197/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 1/154, 3/14, 933/154), (0, 1/77, 3/7, 394/77), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/484, 21/44, 2639/242), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 89/4), (0, 1/484, 15/88, 4825/968), (0, 0, 1/2, 1/2), (0, 0, 0, 44)]
[(1/2, 0, 3, 1/2), (0, 1/396, 211/36, 29/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/682, 3/62, 7501/341), (0, 0, 1, 17), (0, 0, 0, 31)]
[(1/2, 1/902, 1/82, 4871/902), (0, 1/451, 1/41, 4871/451), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/374, 7/34, 3035/187), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 37/84, 17/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/1166, 43/106, 53073/1166), (0, 1/583, 33/106, 28607/1166), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/726, 7/6, 135/242), (0, 1/363, 5/6, 1601/242), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 73/4), (0, 1/374, 11/68, 11381/748), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 39/4), (0, 1/704, 23/128, 23151/1408), (0, 0, 1/2, 39/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 9/4), (0, 1/242, 3/44, 2229/484), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 111/4), (0, 1/374, 5/68, 13845/748), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/1606, 49/146, 89483/1606), (0, 1/803, 25/146, 51289/1606), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 1/286, 6/13, 1440/143), (0, 1/143, 11/26, 3615/286), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 17/36, 523/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 37/40, 327/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/1210, 21/10, 81/242), (0, 1/605, 17/10, 1493/242), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 57/4), (0, 1/616, 23/112, 40465/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 121/4), (0, 1/638, 37/116, 9203/1276), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 13/2), (0, 1/286, 11/26, 1649/143), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 125/84, 3977/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 49/4), (0, 1/506, 27/92, 5925/1012), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/176, 11/16, 241/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/506, 1/46, 7159/506), (0, 1/253, 1/23, 1340/253), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/1166, 1391/53, 6/11), (0, 1/583, 2755/106, 13/22), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/176, 27/16, 197/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/572, 53/52, 725/286), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/814, 17/74, 2429/814), (0, 1/407, 17/37, 2429/407), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/506, 9/23, 4223/253), (0, 1/253, 13/46, 5001/506), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 0, 27/4, 5/4), (0, 1/594, 683/108, 41/44), (0, 0, 27/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 11/12, 699/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 83/4), (0, 1/858, 199/156, 1931/572), (0, 0, 3/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 7/16, 865/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 1/8, 4803/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 0, 3, 3/2), (0, 1/264, 139/24, 51/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/1034, 20/47, 21163/517), (0, 1/517, 33/94, 20027/1034), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 19/84, 4175/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/990, 13/9, 1019/165), (0, 1/495, 25/18, 3251/330), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 73/4), (0, 1/374, 23/68, 6673/748), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 413/60, 43/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/682, 4/31, 10064/341), (0, 1/341, 8/31, 9557/341), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 163/80, 239/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/1342, 37/122, 25727/1342), (0, 1/671, 13/122, 27969/1342), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 1/16, 13603/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/638, 9/29, 1088/319), (0, 1/319, 7/58, 843/638), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 5/56, 15363/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 53/48, 1007/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/682, 39/62, 516/341), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/330, 1/6, 113/110), (0, 1/165, 1/3, 113/55), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/770, 72/35, 431/77), (0, 1/385, 113/70, 415/154), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/902, 11/41, 14079/451), (0, 1/451, 3/82, 16177/902), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/814, 27/74, 5531/814), (0, 1/407, 17/74, 4143/814), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/506, 1/23, 4201/253), (0, 1/253, 2/23, 2583/253), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/638, 213/58, 17/22), (0, 1/319, 213/29, 6/11), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 1/84, 1469/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 11/2), (0, 1/242, 1/22, 703/121), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/726, 85/66, 2533/242), (0, 1/363, 71/66, 2283/242), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 103/4), (0, 1/352, 7/64, 10655/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 13/2), (0, 1/352, 43/32, 1033/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 65/4), (0, 1/638, 31/116, 47945/1276), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 1/814, 25/74, 3705/814), (0, 1/407, 13/74, 9445/814), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/682, 13/31, 6984/341), (0, 1/341, 21/62, 16683/682), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 3/8, 139/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 107/96, 655/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 55/4), (0, 1/154, 9/28, 3593/308), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 7/4), (0, 1/374, 31/68, 11711/748), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 37/40, 217/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 3, 3/2), (0, 1/528, 283/48, 183/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 15/4), (0, 1/154, 9/28, 425/308), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/990, 1/18, 1213/330), (0, 1/495, 1/9, 1213/165), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 3/4, 29/4), (0, 1/726, 145/132, 9851/484), (0, 0, 3/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 13/40, 129/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/594, 49/54, 1741/198), (0, 1/297, 17/54, 17/198), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/506, 2/23, 4498/253), (0, 1/253, 4/23, 3177/253), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/858, 25/39, 1162/143), (0, 1/429, 50/39, 465/143), (0, 0, 3/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 159/4), (0, 1/638, 19/116, 49947/1276), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 17/64, 21017/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/682, 5/62, 2715/682), (0, 1/341, 5/31, 2715/341), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 25/4), (0, 1/110, 1/4, 403/220), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/704, 5/64, 2221/352), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/990, 97/45, 85/33), (0, 1/495, 194/45, 71/33), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 107/84, 3735/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/814, 3/74, 19963/814), (0, 1/407, 3/37, 4904/407), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/1122, 139/102, 1367/374), (0, 1/561, 125/102, 5539/374), (0, 0, 3/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/638, 47/58, 7468/319), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/1342, 12/61, 1121/671), (0, 1/671, 24/61, 2242/671), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/1430, 97/65, 1432/143), (0, 1/715, 63/130, 2439/286), (0, 0, 5/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 55/4), (0, 1/484, 3/8, 7465/968), (0, 0, 1/2, 55/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 13/2), (0, 1/286, 17/26, 175/143), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 119/4), (0, 1/506, 25/92, 34833/1012), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/770, 69/70, 851/154), (0, 1/385, 69/35, 312/77), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 29/4), (0, 1/440, 137/80, 195/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/946, 20/43, 4564/473), (0, 1/473, 37/86, 13053/946), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 37/84, 1095/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/1166, 5/53, 18666/583), (0, 1/583, 10/53, 6433/583), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 35/36, 13/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 289/72, 321/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/638, 17/58, 9161/638), (0, 1/319, 5/58, 10347/638), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 103/4), (0, 1/352, 25/64, 17409/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 31/4), (0, 1/418, 23/76, 2647/836), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/638, 10/29, 1649/319), (0, 1/319, 11/58, 1173/638), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/814, 2/37, 10438/407), (0, 1/407, 4/37, 5817/407), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 5/4), (0, 1/198, 37/36, 655/132), (0, 0, 3/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 21/88, 39123/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 19/48, 567/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 15/2), (0, 1/440, 15/8, 1143/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/946, 12/43, 76/473), (0, 1/473, 5/86, 28211/946), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 3, 1/2), (0, 1/396, 59/36, 139/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 13/2), (0, 1/484, 13/44, 571/242), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 9/56, 10127/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 1/946, 23/86, 19985/946), (0, 1/473, 3/86, 20577/946), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 91/96, 127/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 9/56, 13295/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 1/902, 13/82, 4167/902), (0, 1/451, 13/41, 4167/451), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/1034, 17/47, 8095/517), (0, 1/517, 21/94, 28761/1034), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/462, 59/42, 3/154), (0, 1/231, 55/42, 83/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/814, 1/74, 9/814), (0, 1/407, 1/37, 9/407), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/1122, 103/102, 6207/374), (0, 1/561, 53/102, 1381/374), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/594, 139/54, 17/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 127/36, 57/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 9/56, 13361/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 1/814, 33/74, 28609/814), (0, 1/407, 29/74, 19367/814), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/154, 1/14, 109/77), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/1078, 17/49, 23209/539), (0, 1/539, 19/98, 39475/1078), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 61/4), (0, 1/594, 91/108, 545/396), (0, 0, 3/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/1606, 14/73, 26850/803), (0, 1/803, 28/73, 53700/803), (0, 0, 1/2, 1/2), (0, 0, 0, 73)]
[(1/2, 1/902, 39/82, 32943/902), (0, 1/451, 37/82, 12217/902), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/198, 29/9, 6/11), (0, 1/99, 35/18, 13/22), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 17/4), (0, 1/374, 1/4, 24207/748), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 1/1078, 45/98, 49201/1078), (0, 1/539, 41/98, 50431/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 23/4), (0, 1/616, 27/112, 28739/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 11/2), (0, 1/242, 21/22, 1308/121), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 31/4), (0, 1/374, 15/68, 3439/748), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 17/96, 3251/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/726, 38/33, 1162/121), (0, 1/363, 53/66, 171/242), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 63/80, 459/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/682, 59/62, 1704/341), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 119/4), (0, 1/418, 25/76, 3681/836), (0, 0, 1/2, 43/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 13/2), (0, 1/286, 1/26, 1297/143), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 5/4), (0, 1/110, 13/20, 63/44), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1166, 3/53, 8260/583), (0, 1/583, 6/53, 16520/583), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/1386, 463/126, 45/154), (0, 1/693, 359/126, 475/154), (0, 0, 9/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 1/8, 183/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/308, 29/28, 241/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/374, 1/34, 5179/374), (0, 1/187, 1/17, 2000/187), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/550, 19/50, 244/55), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/1430, 131/130, 3293/286), (0, 1/715, 131/65, 1434/143), (0, 0, 5/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/374, 11/34, 4585/374), (0, 1/187, 5/34, 1129/374), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/682, 29/62, 20843/682), (0, 1/341, 27/62, 19521/682), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/1078, 29/98, 2605/1078), (0, 1/539, 9/98, 43479/1078), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 1/24, 259/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 19/2), (0, 1/418, 17/38, 2573/209), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 263/4), (0, 1/748, 29/136, 67701/1496), (0, 0, 1/2, 127/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 29/2), (0, 1/638, 13/58, 4619/319), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/814, 12/37, 6566/407), (0, 1/407, 11/74, 7949/814), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/506, 35/46, 3497/253), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/418, 9/19, 153/209), (0, 1/209, 17/38, 2493/418), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 23/56, 3439/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 15/2), (0, 1/484, 37/44, 1979/242), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/902, 1/41, 8128/451), (0, 1/451, 2/41, 16256/451), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/682, 27/62, 14837/682), (0, 1/341, 23/62, 15693/682), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/682, 6/31, 8964/341), (0, 1/341, 12/31, 7357/341), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 53/48, 17/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
