[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 1/19, 4516/285), (0, 1/285, 2/19, 9032/285), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 1/246, 25/82, 2837/246), (0, 1/123, 9/82, 385/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/330, 2/55, 3013/165), (0, 1/165, 4/55, 6026/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 13/168, 4351/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/510, 81/170, 32621/510), (0, 1/255, 77/170, 9397/510), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/534, 19/178, 27095/534), (0, 1/267, 19/89, 3332/267), (0, 0, 1/2, 141/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 3/2), (0, 1/126, 61/14, 19/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 57/128, 10963/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 13/64, 4351/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 844/141), (0, 0, 1, 31), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 3/52, 11899/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 17/2), (0, 1/276, 149/92, 67/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 13/44, 2329/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 4741/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 2422/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 39/88, 307/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 17/80, 1477/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 15/32, 991/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/234, 43/26, 35/18), (0, 1/117, 43/13, 8/9), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 23/136, 1795/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/252, 109/84, 2395/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 5/128, 12871/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 211/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/450, 37/75, 13393/225), (0, 1/225, 73/150, 10597/450), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 35/152, 11857/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/366, 20/61, 4/183), (0, 1/183, 19/122, 931/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 25/92, 7771/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 1/44, 13303/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 1/546, 1501/91, 1/3), (0, 1/273, 3002/91, 2/3), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 7/20, 7561/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/558, 1/6, 9605/558), (0, 1/279, 1/3, 9605/279), (0, 0, 1/2, 31/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 17/2), (0, 1/132, 45/44, 559/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 35/184, 9391/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/66, 1/22, 359/66), (0, 1/33, 1/11, 359/33), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/180, 101/60, 757/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 1645/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 9/20, 2503/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 7, 1/2), (0, 1/84, 307/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/510, 9/170, 10259/510), (0, 1/255, 9/85, 10259/255), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 736/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 1939/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/210, 11/70, 7019/210), (0, 1/105, 11/35, 3344/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 1/52, 3877/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/210, 18/35, 4/15), (0, 1/105, 36/35, 8/15), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/294, 307/98, 221/42), (0, 1/147, 271/98, 253/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 1/84, 3091/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 63/172, 9067/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 1/330, 29/110, 101/330), (0, 1/165, 3/110, 1687/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/618, 50/103, 22207/309), (0, 1/309, 97/206, 6943/618), (0, 0, 1/2, 59/2), (0, 0, 0, 103)]
[(1/2, 0, 13, 1/2), (0, 1/156, 885/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/438, 11/146, 17489/438), (0, 1/219, 11/73, 1502/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 35/2), (0, 1/300, 33/20, 3691/150), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 1/558, 1/31, 11959/279), (0, 1/279, 2/31, 23918/279), (0, 0, 1/2, 27/2), (0, 0, 0, 93)]
[(1/2, 1/186, 25/62, 5501/186), (0, 1/93, 19/62, 2725/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 47/180, 33637/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 25/144, 23053/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/294, 3/98, 3407/294), (0, 1/147, 3/49, 3407/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 49/136, 3397/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 2131/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 27/88, 10009/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 7/4, 51/4), (0, 1/294, 271/196, 547/84), (0, 0, 7/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 47/2), (0, 1/282, 17/94, 3100/141), (0, 0, 1, 16), (0, 0, 0, 47)]
[(1/2, 1/282, 12/47, 5053/141), (0, 1/141, 1/94, 3715/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 1/40, 17137/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 3739/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/162, 8/27, 838/81), (0, 1/81, 5/54, 1813/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 79/172, 139/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/366, 23/61, 1567/183), (0, 1/183, 31/122, 17797/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 15/2), (0, 1/120, 7/8, 259/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 7, 1/2), (0, 1/84, 13/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 35/2), (0, 1/240, 9/16, 1609/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/570, 1/190, 4961/570), (0, 1/285, 1/95, 4961/285), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 1/150, 21/50, 2549/150), (0, 1/75, 17/50, 3523/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 35173/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 256/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 49/132, 2245/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 33/136, 23563/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/450, 1/15, 7066/225), (0, 1/225, 2/15, 14132/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/390, 23/65, 11137/195), (0, 1/195, 27/130, 7303/390), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/330, 13/55, 793/165), (0, 1/165, 26/55, 1586/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 43/180, 20407/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 1/66, 5/11, 130/33), (0, 1/33, 9/22, 619/66), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 1633/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 47/184, 859/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 1471/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 47/144, 6907/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/486, 73/162, 33815/486), (0, 1/243, 65/162, 25105/486), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 3/188, 32911/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 12037/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/570, 33/95, 10558/285), (0, 1/285, 37/190, 5467/570), (0, 0, 1/2, 129/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 3001/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 5/2), (0, 1/210, 81/14, 37/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 7/36, 17239/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 55/148, 5509/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 1/414, 21/46, 18599/414), (0, 1/207, 19/46, 26641/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 53/120, 5737/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/522, 31/174, 28289/522), (0, 1/261, 31/87, 5582/261), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 7/60, 643/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 6469/141), (0, 0, 1, 28), (0, 0, 0, 47)]
[(1/2, 1/186, 8/31, 1627/93), (0, 1/93, 1/62, 2137/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/402, 57/134, 12719/402), (0, 1/201, 47/134, 26845/402), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 7363/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 3709/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/234, 295/26, 4/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 1/462, 3/154, 30893/462), (0, 1/231, 3/77, 13106/231), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 2743/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/300, 3/8, 21961/600), (0, 0, 1/2, 125/2), (0, 0, 0, 100)]
[(1/2, 1/426, 14/71, 10789/213), (0, 1/213, 28/71, 6455/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 365/4), (0, 1/318, 73/212, 12211/636), (0, 0, 1/2, 153/2), (0, 0, 0, 106)]
[(1/2, 1/390, 5/13, 9634/195), (0, 1/195, 7/26, 18061/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/546, 2/7, 9934/273), (0, 1/273, 1/14, 21991/546), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/294, 43/196, 14311/588), (0, 0, 1/2, 51/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 47/2), (0, 1/282, 1/94, 5095/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 1/522, 10/29, 20626/261), (0, 1/261, 11/58, 28477/522), (0, 0, 1/2, 33/2), (0, 0, 0, 87)]
[(1/2, 1/582, 41/97, 21319/291), (0, 1/291, 67/194, 39007/582), (0, 0, 1/2, 159/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 1363/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/378, 307/126, 233/54), (0, 1/189, 173/126, 439/54), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/90, 3/10, 509/90), (0, 1/45, 1/10, 613/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 51/2), (0, 1/306, 43/102, 7102/153), (0, 0, 1, 16), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 27/104, 14329/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/606, 59/202, 57083/606), (0, 1/303, 17/202, 11449/606), (0, 0, 1/2, 137/2), (0, 0, 0, 101)]
[(1/2, 1/306, 37/102, 12269/306), (0, 1/153, 23/102, 517/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 2974/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 19/72, 4927/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 9/2), (0, 1/144, 1/16, 565/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 67/148, 1657/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 25/2), (0, 1/252, 59/84, 253/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/294, 3/98, 6197/294), (0, 1/147, 3/49, 6197/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/198, 3/11, 3103/99), (0, 1/99, 1/22, 235/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 1/186, 2/31, 1573/93), (0, 1/93, 4/31, 263/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 7, 5/2), (0, 1/252, 13/84, 13/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 15/2), (0, 1/240, 7/16, 691/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/342, 5/57, 8848/171), (0, 1/171, 10/57, 7949/171), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 41/116, 17275/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 5452/129), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 2941/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 2818/135), (0, 0, 1, 16), (0, 0, 0, 45)]
[(1/2, 1/534, 29/178, 14765/534), (0, 1/267, 29/89, 14765/267), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 1/258, 17/86, 8945/258), (0, 1/129, 17/43, 3398/129), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 23/2), (0, 1/300, 59/100, 2767/150), (0, 0, 2, 23), (0, 0, 0, 25)]
[(1/2, 1/486, 29/81, 847/243), (0, 1/243, 35/162, 32305/486), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 1/594, 8/33, 23596/297), (0, 1/297, 16/33, 17789/297), (0, 0, 1/2, 75/2), (0, 0, 0, 99)]
[(1/2, 1/570, 8/19, 15316/285), (0, 1/285, 13/38, 39889/570), (0, 0, 1/2, 75/2), (0, 0, 0, 95)]
[(1/2, 0, 47/4, 3/4), (0, 1/282, 2653/188, 17/12), (0, 0, 47/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/486, 22/81, 6121/243), (0, 1/243, 7/162, 5773/486), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/306, 1/204, 39541/612), (0, 0, 1/2, 35/2), (0, 0, 0, 102)]
[(1/2, 1/198, 5/33, 856/99), (0, 1/99, 10/33, 1712/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/450, 61/150, 1919/450), (0, 1/225, 47/150, 30613/450), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 37/200, 5767/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 1/594, 5/22, 27617/594), (0, 1/297, 5/11, 27617/297), (0, 0, 1/2, 135/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 9/2), (0, 1/216, 5/8, 79/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 77/156, 7537/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 1/354, 23/59, 3661/177), (0, 1/177, 33/118, 2077/354), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 1/462, 2/77, 12088/231), (0, 1/231, 4/77, 6389/231), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 3/2), (0, 1/60, 19/20, 127/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/558, 49/186, 49835/558), (0, 1/279, 5/186, 30757/558), (0, 0, 1/2, 61/2), (0, 0, 0, 93)]
[(1/2, 1/510, 6/17, 9541/255), (0, 1/255, 7/34, 29239/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 1/2), (0, 1/288, 29/96, 2755/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 1/136, 11797/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 25/2), (0, 1/204, 37/68, 499/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/318, 23/106, 815/318), (0, 1/159, 23/53, 815/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/522, 79/174, 29729/522), (0, 1/261, 71/174, 5953/522), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 1/426, 3/71, 1408/213), (0, 1/213, 6/71, 2816/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/438, 14/73, 2389/219), (0, 1/219, 28/73, 4778/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 39/184, 49459/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/486, 31/162, 15707/486), (0, 1/243, 31/81, 15707/243), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 29/84, 6745/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 91/4), (0, 1/282, 25/188, 41149/564), (0, 0, 1/2, 91/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 27/2), (0, 1/240, 141/80, 2017/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/162, 1/54, 2333/162), (0, 1/81, 1/27, 146/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 52/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/186, 12/31, 1120/93), (0, 1/93, 17/62, 4759/186), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 31/2), (0, 1/312, 19/104, 3007/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 17/164, 23371/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1165/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 25/52, 3565/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 1/330, 51/110, 4589/330), (0, 1/165, 47/110, 10663/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 12493/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/342, 5/38, 9257/342), (0, 1/171, 5/19, 9257/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/204, 13/68, 103/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/252, 101/84, 379/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/330, 3/22, 4193/330), (0, 1/165, 3/11, 4193/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/366, 30/61, 8029/183), (0, 1/183, 59/122, 21685/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/498, 21/83, 691/249), (0, 1/249, 1/166, 25921/498), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 325/4), (0, 1/270, 1/36, 22711/540), (0, 0, 1/2, 145/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 9/136, 13315/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 17/80, 1723/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/618, 46/103, 8839/309), (0, 1/309, 81/206, 36283/618), (0, 0, 1/2, 203/2), (0, 0, 0, 103)]
[(1/2, 1/486, 25/81, 15751/243), (0, 1/243, 19/162, 7843/486), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/390, 3/65, 7648/195), (0, 1/195, 6/65, 2621/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/354, 14/59, 9271/177), (0, 1/177, 28/59, 8099/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 7/2), (0, 1/60, 19/20, 73/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 7/2), (0, 1/108, 11/36, 433/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/270, 1/10, 7691/270), (0, 1/135, 1/5, 1616/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/546, 276/91, 190/39), (0, 1/273, 467/182, 331/78), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/330, 9/22, 2207/330), (0, 1/165, 7/22, 289/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/522, 8/87, 8776/261), (0, 1/261, 16/87, 17552/261), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 49/116, 10147/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 61/164, 8551/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 17/52, 27505/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 13/120, 8833/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/366, 1/122, 5627/366), (0, 1/183, 1/61, 5627/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 77/180, 20497/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 29/2), (0, 1/264, 29/88, 1099/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 23/56, 25561/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/282, 111/47, 2/3), (0, 1/141, 222/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
