[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 1/28, 28471/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 49/124, 18133/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/318, 19/53, 1282/159), (0, 1/159, 23/106, 11329/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/240, 41/80, 1003/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/342, 28/57, 1960/171), (0, 1/171, 55/114, 1855/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 47/2), (0, 1/282, 29/94, 1618/141), (0, 0, 1, 31), (0, 0, 0, 47)]
[(1/2, 1/510, 7/17, 226/255), (0, 1/255, 11/34, 20029/510), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 1/282, 6/47, 2935/141), (0, 1/141, 12/47, 5870/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/138, 10/23, 661/69), (0, 1/69, 17/46, 1471/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/402, 7/67, 7096/201), (0, 1/201, 14/67, 725/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/114, 13/38, 407/114), (0, 1/57, 7/38, 2125/114), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 103/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 1/366, 18/61, 6646/183), (0, 1/183, 11/122, 14323/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 5101/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 0, 0, 47/2), (0, 1/282, 89/94, 1828/141), (0, 0, 1, 23), (0, 0, 0, 47)]
[(1/2, 1/342, 14/57, 5866/171), (0, 1/171, 28/57, 1985/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/474, 3/158, 14297/474), (0, 1/237, 3/79, 14297/237), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 7/152, 26755/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/498, 31/83, 5059/249), (0, 1/249, 41/166, 23473/498), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 115/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/108, 1/36, 61/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/330, 17/55, 6697/165), (0, 1/165, 13/110, 15403/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/498, 37/83, 18952/249), (0, 1/249, 65/166, 20779/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/174, 13/58, 665/174), (0, 1/87, 13/29, 665/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/522, 49/174, 31181/522), (0, 1/261, 11/174, 35479/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 33/80, 9157/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/78, 67/13, 1/3), (0, 1/39, 99/26, 1/6), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 37/120, 13303/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/414, 5/69, 2842/207), (0, 1/207, 10/69, 5684/207), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 1/318, 8/53, 7777/159), (0, 1/159, 16/53, 7127/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/210, 1/5, 2773/105), (0, 1/105, 2/5, 1871/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 17/88, 10603/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 19/112, 16273/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 73/172, 14779/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 1/594, 17/99, 21859/297), (0, 1/297, 34/99, 14315/297), (0, 0, 1/2, 85/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 19/44, 25099/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/102, 5/17, 376/51), (0, 1/51, 3/34, 331/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/474, 59/158, 33413/474), (0, 1/237, 39/158, 30565/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/300, 27/200, 12823/600), (0, 0, 1/2, 51/2), (0, 0, 0, 100)]
[(1/2, 1/186, 11/31, 2464/93), (0, 1/93, 13/62, 4927/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 2014/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 49/156, 2467/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 1/498, 31/166, 28229/498), (0, 1/249, 31/83, 7562/249), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 535/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 55/116, 3571/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 1/330, 17/55, 4072/165), (0, 1/165, 13/110, 13153/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 33/80, 3643/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 25/148, 15781/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 3/92, 4801/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 13/2), (0, 1/276, 73/92, 1891/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 1/354, 25/118, 5885/354), (0, 1/177, 25/59, 5885/177), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 59/124, 16111/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/312, 61/208, 29665/624), (0, 0, 1/2, 35/2), (0, 0, 0, 104)]
[(1/2, 1/594, 2/33, 17851/297), (0, 1/297, 4/33, 6299/297), (0, 0, 1/2, 3/2), (0, 0, 0, 99)]
[(1/2, 1/558, 3/62, 44207/558), (0, 1/279, 3/31, 18260/279), (0, 0, 1/2, 177/2), (0, 0, 0, 93)]
[(1/2, 1/306, 5/51, 2977/153), (0, 1/153, 10/51, 5954/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 71/164, 27715/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 1/510, 1/17, 19276/255), (0, 1/255, 2/17, 16877/255), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 1/534, 2/89, 22924/267), (0, 1/267, 4/89, 22085/267), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 47/132, 8587/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 31/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 4171/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 0, 1, 47/2), (0, 1/300, 41/100, 2797/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 1/570, 5/19, 20551/285), (0, 1/285, 1/38, 3829/570), (0, 0, 1/2, 85/2), (0, 0, 0, 95)]
[(1/2, 1/546, 25/91, 23650/273), (0, 1/273, 9/182, 6967/546), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 19/2), (0, 1/192, 119/64, 1075/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/222, 31/74, 7169/222), (0, 1/111, 25/74, 7567/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/498, 79/166, 8603/498), (0, 1/249, 75/166, 17953/498), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 7/96, 7075/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/366, 19/61, 3364/183), (0, 1/183, 15/122, 8881/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 23/120, 3277/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 11/2), (0, 1/288, 169/96, 1717/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 365/4), (0, 1/300, 17/40, 34471/600), (0, 0, 1/2, 165/2), (0, 0, 0, 100)]
[(1/2, 1/510, 81/170, 161/510), (0, 1/255, 77/170, 41377/510), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 1/318, 39/106, 9977/318), (0, 1/159, 25/106, 3577/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 29/68, 3991/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/150, 8/25, 1447/75), (0, 1/75, 7/50, 1213/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/330, 3/11, 751/165), (0, 1/165, 1/22, 3829/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 199/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/366, 51/122, 20867/366), (0, 1/183, 41/122, 7879/366), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 1/20, 4417/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 53/192, 43111/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 77/192, 30223/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 15/148, 31237/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 1537/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 17/124, 4429/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/534, 45/178, 17537/534), (0, 1/267, 1/178, 32137/534), (0, 0, 1/2, 11/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 63/200, 3397/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 1/534, 2/89, 16681/267), (0, 1/267, 4/89, 9599/267), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 31/152, 24133/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 47/120, 4267/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/342, 1/114, 18671/342), (0, 1/171, 1/57, 8924/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 23/2), (0, 1/264, 135/88, 2791/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/6, 5701/135), (0, 0, 1, 15), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 163/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 25/128, 2179/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 3/44, 865/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/618, 19/206, 33749/618), (0, 1/309, 19/103, 1922/309), (0, 0, 1/2, 183/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 51/2), (0, 1/306, 61/102, 610/153), (0, 0, 1, 28), (0, 0, 0, 51)]
[(1/2, 1/510, 49/170, 41099/510), (0, 1/255, 13/170, 11053/510), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/60, 31/20, 7/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 9/40, 7927/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 9/112, 10477/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 15/172, 18835/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 1/20, 9271/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/534, 29/178, 13745/534), (0, 1/267, 29/89, 13745/267), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 9/2), (0, 1/252, 37/28, 1327/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/582, 48/97, 22957/291), (0, 1/291, 95/194, 49051/582), (0, 0, 1/2, 147/2), (0, 0, 0, 97)]
[(1/2, 1/534, 67/178, 44045/534), (0, 1/267, 45/178, 22141/534), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 7/120, 20413/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 487/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1, 25/2), (0, 1/240, 5/16, 1399/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 9/20, 13003/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/498, 24/83, 14113/249), (0, 1/249, 13/166, 37777/498), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 3/32, 9709/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 21/2), (0, 1/132, 63/44, 283/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 15/172, 7741/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 3/56, 205/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 3/104, 15967/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 31525/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 1/510, 3/85, 1393/255), (0, 1/255, 6/85, 2786/255), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 1/294, 15/98, 13889/294), (0, 1/147, 15/49, 6686/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/390, 11/130, 8171/390), (0, 1/195, 11/65, 8171/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/462, 41/154, 4955/462), (0, 1/231, 5/154, 3673/462), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 19/84, 289/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 5/16, 2581/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 69/172, 31705/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/282, 1/4, 8677/564), (0, 0, 1/2, 141/2), (0, 0, 0, 94)]
[(1/2, 1/390, 41/130, 5519/390), (0, 1/195, 17/130, 24493/390), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 31/192, 14725/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/558, 15/62, 18611/558), (0, 1/279, 15/31, 18611/279), (0, 0, 1/2, 165/2), (0, 0, 0, 93)]
[(1/2, 1/414, 5/46, 23741/414), (0, 1/207, 5/23, 9458/207), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 55/156, 26965/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 1/390, 3/26, 20027/390), (0, 1/195, 3/13, 7352/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 21757/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/474, 73/158, 13421/474), (0, 1/237, 67/158, 33241/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 27/128, 15049/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/414, 25/69, 1375/207), (0, 1/207, 31/138, 4465/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 85/192, 20665/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 37/2), (0, 1/252, 41/84, 781/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1, 13/2), (0, 1/228, 113/76, 79/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/594, 91/198, 25097/594), (0, 1/297, 83/198, 16039/594), (0, 0, 1/2, 115/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 7/2), (0, 1/264, 73/88, 637/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/438, 71/146, 12545/438), (0, 1/219, 69/146, 17863/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 49/164, 28789/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/378, 5/18, 22451/378), (0, 1/189, 1/18, 22411/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 285/4), (0, 1/270, 5/12, 35521/540), (0, 0, 1/2, 105/2), (0, 0, 0, 90)]
[(1/2, 1/498, 57/166, 24113/498), (0, 1/249, 31/166, 37021/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 2971/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/606, 49/101, 10981/303), (0, 1/303, 95/202, 35743/606), (0, 0, 1/2, 27/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1906/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 21/164, 11977/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 1/330, 2/55, 5908/165), (0, 1/165, 4/55, 2741/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/498, 34/83, 3595/249), (0, 1/249, 53/166, 5167/498), (0, 0, 1/2, 37/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/276, 17/184, 37675/552), (0, 0, 1/2, 29/2), (0, 0, 0, 92)]
[(1/2, 1/546, 3/26, 10967/546), (0, 1/273, 3/13, 10967/273), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 1/522, 21/58, 16937/522), (0, 1/261, 13/58, 4903/522), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 1/390, 3/26, 8873/390), (0, 1/195, 3/13, 8873/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/270, 13/45, 3787/135), (0, 1/135, 7/90, 1513/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 1354/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 267/4), (0, 1/294, 5/196, 15241/588), (0, 0, 1/2, 71/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 71/172, 11611/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 1/558, 23/62, 49877/558), (0, 1/279, 15/62, 25261/558), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 31/88, 9925/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 7/100, 4963/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 3/2), (0, 1/234, 237/26, 19/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 1/486, 14/81, 6298/243), (0, 1/243, 28/81, 12596/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 3580/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 1681/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 23/160, 9523/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 17/144, 20917/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 24451/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 13/108, 199/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/426, 67/142, 15227/426), (0, 1/213, 63/142, 21721/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 19/56, 2641/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 41/128, 16627/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 49/148, 10453/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 1/306, 19/51, 7144/153), (0, 1/153, 25/102, 3943/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 51/2), (0, 1/306, 49/102, 403/153), (0, 0, 1, 10), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 11/164, 20335/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 37/180, 17353/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 1027/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 27/88, 2551/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 37/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/366, 23/61, 1039/183), (0, 1/183, 31/122, 679/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 23/124, 14635/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 47/2), (0, 1/282, 91/94, 1348/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 26233/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/54, 1/18, 365/54), (0, 1/27, 1/9, 122/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 463/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 6001/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 1/450, 1/15, 12724/225), (0, 1/225, 2/15, 8573/225), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 17425/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/522, 7/174, 32513/522), (0, 1/261, 7/87, 9806/261), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 33/100, 6307/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 17/104, 5227/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 43/92, 3145/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 41/2), (0, 1/276, 41/92, 1885/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 1/510, 79/170, 14741/510), (0, 1/255, 73/170, 11377/510), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 49/2), (0, 1/294, 13/98, 5884/147), (0, 0, 1, 29), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/282, 1681/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 1/54, 7/18, 383/54), (0, 1/27, 5/18, 415/54), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 21/2), (0, 1/144, 29/16, 85/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 3/44, 18835/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/114, 3/19, 859/57), (0, 1/57, 6/19, 635/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
