[(1/2, 1/874, 0, 2089/437), (0, 1/437, 0, 4178/437), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 85/4), (0, 1/570, 5/12, 33227/1140), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 49/2), (0, 1/1862, 59/98, 25041/931), (0, 0, 1, 22), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 107/4), (0, 1/1482, 31/156, 44779/2964), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/1558, 2/41, 9651/779), (0, 1/779, 4/41, 19302/779), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/722, 9/38, 12937/722), (0, 1/361, 9/19, 6078/361), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/1254, 205/66, 31/57), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 205/4), (0, 1/1026, 25/108, 102995/2052), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 1/1026, 11/27, 7789/513), (0, 1/513, 17/54, 6019/1026), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 131/4), (0, 1/722, 11/76, 37711/1444), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 203/4), (0, 1/1292, 53/136, 94369/2584), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/2698, 3/142, 85669/2698), (0, 1/1349, 3/71, 85669/1349), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 1/1862, 1205/98, 5/38), (0, 1/931, 9/98, 29/38), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 123/4), (0, 1/1216, 15/128, 20611/2432), (0, 0, 1/2, 123/2), (0, 0, 0, 64)]
[(1/2, 1/646, 3/34, 397/646), (0, 1/323, 3/17, 397/323), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 11/4), (0, 1/1368, 11/144, 98207/2736), (0, 0, 1/2, 11/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 101/4), (0, 1/912, 25/96, 21979/1824), (0, 0, 1/2, 5/2), (0, 0, 0, 48)]
[(1/2, 1/2242, 13/59, 51451/1121), (0, 1/1121, 26/59, 36763/1121), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/684, 43/36, 721/342), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 5/4), (0, 1/570, 5/12, 2827/1140), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/494, 11/26, 17/494), (0, 1/247, 9/26, 4727/494), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/2166, 25/57, 59279/1083), (0, 1/1083, 43/114, 86579/2166), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 11/4, 1/4), (0, 1/418, 47/44, 105/76), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 11/4, 9/4), (0, 1/836, 47/88, 105/152), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/608, 13/32, 379/304), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/1482, 2/39, 21640/741), (0, 1/741, 4/39, 14381/741), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/2850, 824/75, 98/57), (0, 1/1425, 1421/150, 107/114), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/418, 1/44, 8869/836), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 29/2), (0, 1/1102, 43/58, 13394/551), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/228, 7/24, 5221/456), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 85/4), (0, 1/456, 13/48, 5639/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 1/1558, 5/41, 25326/779), (0, 1/779, 10/41, 18713/779), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 53/4), (0, 1/912, 13/96, 81031/1824), (0, 0, 1/2, 53/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 15/2), (0, 1/570, 1/6, 113/285), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 21/4), (0, 1/1178, 9/124, 28059/2356), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 1/1102, 14/29, 1253/551), (0, 1/551, 27/58, 27603/1102), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/190, 23/10, 11/38), (0, 1/95, 21/10, 3/38), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1102, 14/29, 7998/551), (0, 1/551, 27/58, 9401/1102), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/456, 7/48, 21637/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 1/2166, 26/57, 15902/1083), (0, 1/1083, 47/114, 97181/2166), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 5/4), (0, 1/684, 17/72, 43715/1368), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 9/2), (0, 1/342, 13/18, 1139/171), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/1254, 17/66, 11227/1254), (0, 1/627, 1/66, 18065/1254), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/2090, 5/11, 56087/1045), (0, 1/1045, 9/22, 10123/2090), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 85/4), (0, 1/1140, 5/24, 63323/2280), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 39/4), (0, 1/950, 129/100, 649/380), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/1634, 35/86, 46073/1634), (0, 1/817, 27/86, 14531/1634), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 181/4), (0, 1/1026, 23/108, 4765/2052), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/2470, 7/26, 81299/2470), (0, 1/1235, 1/26, 94673/2470), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/1482, 23/78, 6895/1482), (0, 1/741, 7/78, 44171/1482), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 171/4), (0, 1/988, 7/104, 78523/1976), (0, 0, 1/2, 67/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 37/2), (0, 1/1406, 41/74, 1823/703), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 7, 1/2), (0, 1/1064, 755/56, 141/76), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 107/4), (0, 1/684, 13/72, 41017/1368), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/2166, 11/57, 34636/1083), (0, 1/1083, 22/57, 7541/1083), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/3078, 55/162, 93307/3078), (0, 1/1539, 29/162, 169685/3078), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/1482, 11/39, 1633/741), (0, 1/741, 5/78, 28021/1482), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/722, 6/19, 2241/361), (0, 1/361, 5/38, 13657/722), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/1558, 25/82, 45161/1558), (0, 1/779, 9/82, 19433/1558), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 13/4), (0, 1/532, 107/56, 393/152), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/2850, 101/75, 1288/285), (0, 1/1425, 29/150, 1447/570), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/1330, 51/35, 699/133), (0, 1/665, 29/70, 1599/266), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 5/4), (0, 1/380, 1/8, 8527/760), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 11/4), (0, 1/494, 7/52, 18483/988), (0, 0, 1/2, 11/2), (0, 0, 0, 26)]
[(1/2, 1/1482, 8/39, 7219/741), (0, 1/741, 16/39, 14438/741), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/114, 5/6, 94/57), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/874, 17/46, 379/437), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/570, 5/6, 1063/285), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 235/4), (0, 1/1520, 1/32, 11377/3040), (0, 0, 1/2, 75/2), (0, 0, 0, 80)]
[(1/2, 1/570, 1/6, 701/570), (0, 1/285, 1/3, 701/285), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 107/4), (0, 1/608, 11/64, 15519/1216), (0, 0, 1/2, 43/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 25/4), (0, 1/1140, 271/120, 2777/456), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/1938, 23/102, 18143/1938), (0, 1/969, 23/51, 18143/969), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 59/4), (0, 1/836, 21/88, 1345/1672), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 13/2), (0, 1/494, 11/26, 1614/247), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/646, 1/34, 3741/646), (0, 1/323, 1/17, 3741/323), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/2622, 49/138, 73889/2622), (0, 1/1311, 29/138, 59941/2622), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 69/4), (0, 1/1292, 15/136, 7805/2584), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/2774, 7/146, 72749/2774), (0, 1/1387, 7/73, 72749/1387), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/1482, 17/78, 24755/1482), (0, 1/741, 17/39, 24755/741), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 35/2), (0, 1/1368, 13/72, 10525/684), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/494, 2/13, 2374/247), (0, 1/247, 4/13, 1537/247), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 197/4), (0, 1/1064, 41/112, 18635/2128), (0, 0, 1/2, 85/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 29/2), (0, 1/1292, 29/68, 9043/646), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/418, 4/11, 512/209), (0, 1/209, 5/22, 1421/418), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/1330, 5/14, 40449/1330), (0, 1/665, 3/14, 24373/1330), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 149/4), (0, 1/722, 7/76, 9021/1444), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 53/4), (0, 1/684, 31/72, 12973/1368), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 85/4), (0, 1/1368, 53/144, 162655/2736), (0, 0, 1/2, 85/2), (0, 0, 0, 72)]
[(1/2, 1/2622, 1/3, 62395/1311), (0, 1/1311, 1/6, 98815/2622), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/1558, 13/41, 6915/779), (0, 1/779, 11/82, 61157/1558), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/1406, 5/37, 22438/703), (0, 1/703, 10/37, 18865/703), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/722, 13/38, 5414/361), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 5/4), (0, 1/798, 187/84, 697/228), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/114, 1/6, 56/57), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/2546, 30/67, 75334/1273), (0, 1/1273, 53/134, 40371/2546), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/1330, 2/7, 84/95), (0, 1/665, 4/7, 168/95), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/1634, 19/43, 21792/817), (0, 1/817, 33/86, 30795/1634), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 11/4), (0, 1/152, 3/16, 1687/304), (0, 0, 1/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/380, 1/4, 113/190), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 11/2), (0, 1/456, 35/24, 911/228), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/722, 15/38, 4103/361), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/2014, 47/106, 75789/2014), (0, 1/1007, 41/106, 104249/2014), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/1710, 173/90, 391/342), (0, 1/855, 121/90, 1637/342), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/1330, 45/14, 757/190), (0, 1/665, 41/14, 89/190), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 23/4), (0, 1/570, 29/60, 1181/228), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/418, 5/22, 3703/418), (0, 1/209, 5/11, 1404/209), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1406, 33/74, 50747/1406), (0, 1/703, 29/74, 38927/1406), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 75/4), (0, 1/608, 19/64, 29351/1216), (0, 0, 1/2, 11/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 75/4), (0, 1/494, 5/52, 15177/988), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 91/4), (0, 1/1368, 23/144, 192523/2736), (0, 0, 1/2, 91/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 13/4), (0, 1/798, 107/84, 1153/228), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/494, 23/26, 1538/247), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 23/4), (0, 1/570, 71/60, 383/228), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/418, 21/44, 1801/836), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 5/4), (0, 1/456, 23/48, 18293/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 5/4), (0, 1/190, 1/4, 927/380), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/1406, 25/74, 26921/1406), (0, 1/703, 13/74, 17989/1406), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/798, 2/21, 4198/399), (0, 1/399, 4/21, 17/399), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/1254, 1/132, 142211/2508), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 17/2), (0, 1/836, 69/44, 2469/418), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/646, 3/17, 151/323), (0, 1/323, 6/17, 302/323), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 59/4), (0, 1/418, 1/44, 12669/836), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 21/2), (0, 1/1444, 59/76, 9309/722), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/1406, 6/37, 21545/703), (0, 1/703, 12/37, 17079/703), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 5/2), (0, 1/1292, 107/68, 1291/646), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/2622, 43/138, 37181/2622), (0, 1/1311, 17/138, 41587/2622), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 37/4), (0, 1/684, 31/72, 30605/1368), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/304, 13/16, 37/152), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/570, 1/12, 14873/1140), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 11/2), (0, 1/418, 17/22, 2165/209), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/988, 101/52, 6231/494), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/950, 173/50, 148/95), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/1102, 13/116, 57319/2204), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 3/2), (0, 1/1254, 37/66, 145/57), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/1102, 1/58, 25363/1102), (0, 1/551, 1/29, 9384/551), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 117/4), (0, 1/874, 29/92, 35279/1748), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 7/24, 91/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 19/2), (0, 1/836, 83/44, 2279/418), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/798, 13/84, 48047/1596), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/2850, 173/150, 7421/570), (0, 1/1425, 173/75, 3146/285), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 59/4), (0, 1/646, 23/68, 19851/1292), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/1786, 13/47, 3970/893), (0, 1/893, 5/94, 22131/1786), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/570, 1/3, 2887/285), (0, 1/285, 1/6, 4423/570), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/1254, 4/33, 19816/627), (0, 1/627, 8/33, 18941/627), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 11/4), (0, 1/798, 205/84, 697/228), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 1/4), (0, 1/950, 121/100, 839/380), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 1/4), (0, 1/570, 121/60, 1295/228), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/1406, 25/74, 19625/1406), (0, 1/703, 13/74, 23081/1406), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 37/4), (0, 1/1368, 41/144, 115915/2736), (0, 0, 1/2, 37/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 155/4), (0, 1/874, 35/92, 35583/1748), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 139/4), (0, 1/912, 35/96, 32695/1824), (0, 0, 1/2, 43/2), (0, 0, 0, 48)]
[(1/2, 1/2698, 20/71, 49646/1349), (0, 1/1349, 9/142, 2979/2698), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/1254, 19/66, 16054/627), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 1/24, 205/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/1406, 1/37, 14686/703), (0, 1/703, 2/37, 3361/703), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/114, 1/3, 170/57), (0, 1/57, 1/6, 281/114), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2698, 7/142, 45123/2698), (0, 1/1349, 7/71, 45123/1349), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/1254, 4/33, 1424/627), (0, 1/627, 8/33, 2848/627), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 7/4), (0, 1/570, 71/60, 535/228), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 85/4), (0, 1/798, 41/84, 3739/1596), (0, 0, 1/2, 1/2), (0, 0, 0, 42)]
[(1/2, 0, 7/4, 19/4), (0, 1/798, 89/84, 469/228), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 25/2), (0, 1/988, 11/52, 4977/494), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/722, 1/19, 5338/361), (0, 1/361, 2/19, 3817/361), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 27/2), (0, 1/1216, 67/64, 5927/608), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/266, 29/14, 35/38), (0, 1/133, 9/14, 13/38), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/3078, 38/81, 34142/1539), (0, 1/1539, 71/162, 128873/3078), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 1/2), (0, 1/988, 93/52, 5471/494), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/798, 127/42, 187/114), (0, 1/399, 107/42, 89/114), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1786, 13/94, 57169/1786), (0, 1/893, 13/47, 15198/893), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/722, 35/76, 3511/1444), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 27/4), (0, 1/532, 13/56, 1497/1064), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/1862, 39/98, 54737/1862), (0, 1/931, 29/98, 84337/1862), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 93/4), (0, 1/1178, 1/4, 27565/2356), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 1/1178, 23/62, 34635/1178), (0, 1/589, 15/62, 32163/1178), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 133/4), (0, 1/1824, 47/192, 219997/3648), (0, 0, 1/2, 133/2), (0, 0, 0, 96)]
[(1/2, 1/722, 4/19, 5661/361), (0, 1/361, 8/19, 4463/361), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 11/4), (0, 1/988, 7/104, 95547/1976), (0, 0, 1/2, 11/2), (0, 0, 0, 52)]
[(1/2, 1/1558, 19/82, 17915/1558), (0, 1/779, 19/41, 17915/779), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 5/4), (0, 1/570, 5/12, 32923/1140), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 5/4), (0, 1/684, 1/72, 41587/1368), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 181/4), (0, 1/1216, 19/128, 91481/2432), (0, 0, 1/2, 53/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 43/4), (0, 1/532, 13/56, 8793/1064), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 155/4), (0, 1/912, 41/96, 29237/1824), (0, 0, 1/2, 59/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 5/2), (0, 1/456, 19/24, 493/228), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/1406, 11/74, 22817/1406), (0, 1/703, 11/37, 22817/703), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/2166, 29/114, 30265/2166), (0, 1/1083, 1/114, 13961/2166), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/2166, 17/57, 10601/1083), (0, 1/1083, 11/114, 23993/2166), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/1026, 1/108, 66211/2052), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 43/4), (0, 1/532, 1/56, 14797/1064), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 19/4), (0, 1/874, 33/92, 78789/1748), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 53/4), (0, 1/1026, 5/108, 8375/2052), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 1/1558, 11/41, 13242/779), (0, 1/779, 3/82, 44399/1558), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 75/4), (0, 1/380, 1/8, 11377/760), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 15/2), (0, 1/1216, 19/64, 3267/608), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/722, 33/76, 23043/1444), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 11/4, 7/4), (0, 1/418, 195/44, 67/76), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 13/2), (0, 1/684, 37/36, 911/342), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/760, 1/16, 38927/1520), (0, 0, 1/2, 5/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 37/4), (0, 1/304, 7/32, 4613/608), (0, 0, 1/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/2546, 1/134, 44401/2546), (0, 1/1273, 1/67, 44401/1273), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/1026, 17/54, 16699/1026), (0, 1/513, 7/54, 2105/1026), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
