[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 9/160, 10723/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/426, 53/142, 10421/426), (0, 1/213, 35/142, 7849/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 1/510, 63/170, 20969/510), (0, 1/255, 41/170, 5473/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 159/140, 61/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 15/148, 13213/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 1/198, 130/33, 5/9), (0, 1/99, 157/66, 11/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/294, 95/49, 124/21), (0, 1/147, 37/98, 13/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 9/2), (0, 1/144, 25/16, 61/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/138, 11/46, 2345/138), (0, 1/69, 11/23, 758/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/222, 11/74, 2255/222), (0, 1/111, 11/37, 2255/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/342, 28/57, 4384/171), (0, 1/171, 55/114, 14629/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/558, 8/93, 19585/279), (0, 1/279, 16/93, 13223/279), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 3/2), (0, 1/90, 41/30, 20/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/570, 183/95, 374/57), (0, 1/285, 257/190, 299/114), (0, 0, 5/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/270, 209/90, 31/54), (0, 1/135, 193/90, 197/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/498, 41/166, 29183/498), (0, 1/249, 41/83, 8516/249), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/180, 83/60, 1063/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/144, 5/48, 505/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 41/168, 18211/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 107/4), (0, 1/270, 31/180, 43267/540), (0, 0, 1/2, 107/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 41/2), (0, 1/276, 75/92, 2683/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 19/96, 3073/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/402, 16/67, 1429/201), (0, 1/201, 32/67, 2858/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/240, 37/80, 1153/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 9/100, 8923/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/132, 75/44, 283/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 59/176, 39577/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 3/2), (0, 1/126, 51/14, 1/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 307/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/570, 141/190, 685/114), (0, 1/285, 141/95, 685/57), (0, 0, 5/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/450, 43/150, 22511/450), (0, 1/225, 11/150, 2947/450), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 1/462, 251/154, 557/66), (0, 1/231, 251/77, 194/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/438, 53/146, 24911/438), (0, 1/219, 33/146, 19381/438), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 1/498, 47/166, 27569/498), (0, 1/249, 11/166, 36961/498), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 733/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 195/4), (0, 1/306, 1/68, 11719/612), (0, 0, 1/2, 195/2), (0, 0, 0, 102)]
[(1/2, 1/330, 53/110, 2921/330), (0, 1/165, 51/110, 17887/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 19/180, 28183/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 1/126, 46/21, 13/9), (0, 1/63, 37/42, 7/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 277/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 39/100, 3853/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 317/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/570, 26/95, 9283/285), (0, 1/285, 9/190, 7777/570), (0, 0, 1/2, 103/2), (0, 0, 0, 95)]
[(1/2, 0, 5, 3/2), (0, 1/180, 47/20, 23/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 7/176, 5389/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 19/124, 19207/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/558, 14/93, 6319/279), (0, 1/279, 28/93, 12638/279), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/72, 37/24, 55/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 5, 3/2), (0, 1/300, 141/100, 23/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 1/570, 31/95, 12247/285), (0, 1/285, 29/190, 24193/570), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 1/330, 1/55, 7642/165), (0, 1/165, 2/55, 6209/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 1033/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/462, 3/7, 6049/231), (0, 1/231, 5/14, 31819/462), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 123/4), (0, 1/282, 1/188, 39373/564), (0, 0, 1/2, 123/2), (0, 0, 0, 94)]
[(1/2, 1/534, 25/89, 13492/267), (0, 1/267, 11/178, 25399/534), (0, 0, 1/2, 107/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 2353/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 429/140, 199/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 29/104, 8401/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/426, 19/142, 29579/426), (0, 1/213, 19/71, 14456/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 73/152, 27997/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 1/318, 13/53, 3916/159), (0, 1/159, 26/53, 7832/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/306, 2/17, 1033/153), (0, 1/153, 4/17, 2066/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 363/4), (0, 1/282, 61/188, 13801/564), (0, 0, 1/2, 175/2), (0, 0, 0, 94)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 61/28, 1/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/618, 16/103, 19354/309), (0, 1/309, 32/103, 6881/309), (0, 0, 1/2, 187/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 13/4), (0, 1/282, 33/188, 17467/564), (0, 0, 1/2, 13/2), (0, 0, 0, 94)]
[(1/2, 1/330, 16/55, 3943/165), (0, 1/165, 9/110, 8677/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/546, 447/182, 23/78), (0, 1/273, 257/182, 319/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 67/148, 27649/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 1/486, 7/54, 5819/486), (0, 1/243, 7/27, 5819/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 29/84, 9265/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 2104/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 331/140, 319/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 133/4), (0, 1/282, 87/188, 19933/564), (0, 0, 1/2, 133/2), (0, 0, 0, 94)]
[(1/2, 1/222, 404/37, 1/3), (0, 1/111, 247/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/102, 7/34, 269/102), (0, 1/51, 7/17, 269/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/342, 2/57, 5716/171), (0, 1/171, 4/57, 1685/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 5/172, 42457/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 964/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 1/558, 1/31, 17557/279), (0, 1/279, 2/31, 9167/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 1/510, 39/85, 9952/255), (0, 1/255, 71/170, 28843/510), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 25/128, 8365/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/510, 7/170, 19961/510), (0, 1/255, 7/85, 19961/255), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/96, 21/32, 373/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/534, 39/89, 12916/267), (0, 1/267, 67/178, 39649/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 1/558, 11/93, 19972/279), (0, 1/279, 22/93, 13997/279), (0, 0, 1/2, 49/2), (0, 0, 0, 93)]
[(1/2, 1/486, 8/81, 13537/243), (0, 1/243, 16/81, 7391/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 55/112, 1501/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 9/20, 46117/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 1/582, 13/194, 42401/582), (0, 1/291, 13/97, 14174/291), (0, 0, 1/2, 7/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 127/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/270, 92/45, 236/27), (0, 1/135, 143/90, 485/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/252, 109/84, 1189/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 13/112, 18337/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/108, 29/36, 469/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 43/196, 12673/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 1/246, 3/41, 2056/123), (0, 1/123, 6/41, 4112/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/402, 49/134, 21503/402), (0, 1/201, 31/134, 10243/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/366, 11/122, 20987/366), (0, 1/183, 11/61, 9824/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/570, 383/190, 71/30), (0, 1/285, 383/95, 71/15), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 4168/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 0, 1, 35/2), (0, 1/228, 147/76, 1759/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 55/196, 51187/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 1/450, 7/25, 14938/225), (0, 1/225, 3/50, 18577/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 1/498, 3/83, 1105/249), (0, 1/249, 6/83, 2210/249), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 1/462, 3975/154, 1/6), (0, 1/231, 2021/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 73/170, 24659/510), (0, 1/255, 61/170, 12853/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 1/390, 336/65, 46/15), (0, 1/195, 499/130, 49/30), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/426, 31/142, 7235/426), (0, 1/213, 31/71, 7235/213), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 81/176, 17755/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/510, 73/170, 7709/510), (0, 1/255, 61/170, 17203/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 1/546, 12/91, 8434/273), (0, 1/273, 24/91, 16868/273), (0, 0, 1/2, 173/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 45/2), (0, 1/288, 41/32, 2329/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 0, 3/2), (0, 1/198, 587/66, 23/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/366, 24/61, 106/183), (0, 1/183, 35/122, 5731/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 57/176, 44365/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 27/20, 1739/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/534, 28/89, 520/267), (0, 1/267, 23/178, 25309/534), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 1/546, 11/182, 36185/546), (0, 1/273, 11/91, 11342/273), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 1/366, 1/122, 16523/366), (0, 1/183, 1/61, 5360/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 19/120, 6367/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/102, 5/34, 689/102), (0, 1/51, 5/17, 689/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/270, 23/60, 217/540), (0, 0, 1/2, 3/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 1/2), (0, 1/246, 2805/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 1/522, 5/58, 24179/522), (0, 1/261, 5/29, 1472/261), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 1/474, 19/158, 25775/474), (0, 1/237, 19/79, 7052/237), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 427/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 772/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 7/100, 551/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/288, 59/96, 343/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 0, 49/2), (0, 1/294, 67/98, 2122/147), (0, 0, 1, 19), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 181/4), (0, 1/306, 101/204, 25735/612), (0, 0, 1/2, 181/2), (0, 0, 0, 102)]
[(1/2, 0, 7, 1/2), (0, 1/84, 251/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 93/80, 125/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/558, 53/186, 32969/558), (0, 1/279, 13/186, 17671/558), (0, 0, 1/2, 173/2), (0, 0, 0, 93)]
[(1/2, 1/474, 39/79, 17518/237), (0, 1/237, 77/158, 14377/474), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/330, 1/55, 1108/165), (0, 1/165, 2/55, 2216/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 143/120, 161/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 81/40, 659/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/450, 111/25, 10/9), (0, 1/225, 222/25, 20/9), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/306, 7/17, 1654/153), (0, 1/153, 11/34, 13501/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 19/2), (0, 1/216, 107/72, 1027/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/546, 41/14, 617/78), (0, 1/273, 33/14, 727/78), (0, 0, 7/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 243/4), (0, 1/312, 61/208, 60241/624), (0, 0, 1/2, 35/2), (0, 0, 0, 104)]
[(1/2, 1/510, 67/85, 59/51), (0, 1/255, 134/85, 118/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 41/100, 9877/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/366, 55/122, 11477/366), (0, 1/183, 49/122, 19111/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/378, 251/126, 359/54), (0, 1/189, 61/126, 259/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 1/116, 11179/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 1/438, 21/146, 1643/438), (0, 1/219, 21/73, 1643/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 1/450, 59/150, 1147/90), (0, 1/225, 59/75, 472/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/342, 2/57, 1504/171), (0, 1/171, 4/57, 3008/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/282, 18/47, 6511/141), (0, 1/141, 25/94, 7855/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/270, 91/90, 200/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 1/258, 9/86, 9977/258), (0, 1/129, 9/43, 4430/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/390, 108/65, 461/39), (0, 1/195, 107/130, 11/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 910/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 1/558, 37/93, 16588/279), (0, 1/279, 55/186, 6367/558), (0, 0, 1/2, 29/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 31/148, 16891/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 65/152, 11317/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 250/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1, 31/2), (0, 1/228, 27/76, 145/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/330, 587/110, 121/30), (0, 1/165, 569/110, 47/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/246, 21/82, 3491/246), (0, 1/123, 1/82, 4891/246), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/342, 4/57, 3997/171), (0, 1/171, 8/57, 7994/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 847/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/120, 27/40, 583/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 3/2), (0, 1/228, 147/76, 1129/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 9/76, 5941/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/582, 75/194, 43637/582), (0, 1/291, 53/194, 42169/582), (0, 0, 1/2, 155/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 79/192, 19579/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 41/92, 12235/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 53/108, 7825/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 247/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 33/2), (0, 1/276, 37/92, 1903/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 0, 1, 29/2), (0, 1/240, 133/80, 1063/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/270, 11/15, 185/27), (0, 1/135, 22/15, 127/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/498, 39/83, 1789/249), (0, 1/249, 73/166, 2425/498), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 35/104, 625/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 13/144, 10273/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/174, 1/58, 2837/174), (0, 1/87, 1/29, 314/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/282, 35/94, 7793/282), (0, 1/141, 23/94, 4729/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 41/160, 6973/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 51/184, 44575/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/114, 339/38, 5/6), (0, 1/57, 317/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 21/80, 3607/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/414, 59/138, 767/414), (0, 1/207, 49/138, 19129/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 79/184, 18181/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 15/44, 397/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 33/184, 11029/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 1/64, 14959/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 1/486, 19/162, 39287/486), (0, 1/243, 19/81, 19604/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 161/52, 1/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/402, 19/134, 2123/402), (0, 1/201, 19/67, 2123/201), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/426, 17/71, 6295/213), (0, 1/213, 34/71, 12590/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/462, 23/77, 1009/231), (0, 1/231, 15/154, 15817/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 53/4), (0, 1/282, 21/188, 20935/564), (0, 0, 1/2, 53/2), (0, 0, 0, 94)]
[(1/2, 0, 5, 3/2), (0, 1/240, 309/80, 89/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/414, 5/69, 9181/207), (0, 1/207, 10/69, 4079/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 37/4), (0, 1/294, 649/196, 1051/84), (0, 0, 7/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/426, 16/71, 3769/213), (0, 1/213, 32/71, 7538/213), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 39/80, 403/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/462, 5/14, 467/66), (0, 1/231, 5/7, 104/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 41/200, 58627/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 29/2), (0, 1/276, 5/92, 325/138), (0, 0, 2, 6), (0, 0, 0, 23)]
