[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/228, 59/76, 637/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/162, 2/27, 364/81), (0, 1/81, 4/27, 728/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/258, 14/43, 2020/129), (0, 1/129, 13/86, 727/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 21/2), (0, 1/252, 1/4, 1765/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 1/258, 1/86, 5693/258), (0, 1/129, 1/43, 146/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/450, 16/75, 16348/225), (0, 1/225, 32/75, 15821/225), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 1/414, 6/23, 2143/207), (0, 1/207, 1/46, 16645/414), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 5/2), (0, 1/72, 13/24, 175/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 5413/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 13/2), (0, 1/192, 77/64, 1375/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 85/172, 43729/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 22/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/282, 1/47, 5101/141), (0, 1/141, 2/47, 3575/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/270, 16/45, 148/135), (0, 1/135, 19/90, 9637/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 57/128, 2515/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/510, 26/85, 7288/255), (0, 1/255, 19/170, 13087/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 1/116, 8461/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 43/164, 16735/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1138/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1, 19/2), (0, 1/156, 53/52, 847/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/426, 32/71, 8659/213), (0, 1/213, 57/142, 7159/426), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 21/44, 2641/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 1/100, 11893/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/378, 10/63, 4378/189), (0, 1/189, 20/63, 8756/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/450, 19/50, 31421/450), (0, 1/225, 13/50, 21667/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 292/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 9/32, 4711/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/498, 9/83, 6547/249), (0, 1/249, 18/83, 13094/249), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/258, 10/43, 2821/129), (0, 1/129, 20/43, 95/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 27/148, 11065/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/306, 8/17, 2170/153), (0, 1/153, 15/34, 5467/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 4948/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/78, 4/13, 463/39), (0, 1/39, 3/26, 97/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 17/2), (0, 1/276, 133/92, 1843/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/354, 21/59, 2251/177), (0, 1/177, 25/118, 2455/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 21/92, 8863/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 35/148, 19585/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 469/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 11/160, 18217/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/510, 67/170, 26411/510), (0, 1/255, 49/170, 36757/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 33/148, 9229/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/498, 71/166, 13241/498), (0, 1/249, 59/166, 37687/498), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 53/176, 43159/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 1/188, 20971/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 1/222, 2/37, 2359/111), (0, 1/111, 4/37, 611/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 79/160, 27877/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/486, 5/54, 4259/486), (0, 1/243, 5/27, 4259/243), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 43/128, 17911/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/186, 13/62, 2879/186), (0, 1/93, 13/31, 2879/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 45/116, 5623/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 33/2), (0, 1/264, 7/8, 1039/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/450, 11/50, 19811/450), (0, 1/225, 11/25, 2936/225), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 1/246, 37/82, 6899/246), (0, 1/123, 33/82, 1375/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2074/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 1/462, 7/22, 11027/462), (0, 1/231, 3/22, 17203/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 19/100, 3463/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 3181/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 25/76, 1939/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 43/148, 97/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 1/366, 11/61, 700/183), (0, 1/183, 22/61, 1400/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 5/36, 6493/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 33/136, 22645/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 957/152, 43/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/318, 29/106, 2579/318), (0, 1/159, 5/106, 8179/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 5/24, 4561/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 23/56, 1213/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 25/2), (0, 1/216, 35/72, 805/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 1/100, 643/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 1327/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/414, 28/69, 3055/207), (0, 1/207, 43/138, 1249/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 21/92, 5689/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 19/100, 14713/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 1/294, 29/98, 3053/294), (0, 1/147, 9/98, 8311/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 15/104, 8923/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 99/40, 89/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 1273/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 2767/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/498, 19/83, 9280/249), (0, 1/249, 38/83, 18560/249), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 1/474, 14/79, 3193/237), (0, 1/237, 28/79, 6386/237), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/282, 3/47, 3775/141), (0, 1/141, 6/47, 923/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 469/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 5, 7/2), (0, 1/240, 589/80, 77/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/168, 29/56, 277/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 1/36, 133/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 29/20, 107/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/474, 35/158, 35501/474), (0, 1/237, 35/79, 16778/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1684/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/498, 45/166, 40223/498), (0, 1/249, 7/166, 17449/498), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 1/150, 11/25, 622/75), (0, 1/75, 19/50, 3463/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/414, 17/69, 3001/207), (0, 1/207, 34/69, 6002/207), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 280/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 9/44, 2701/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 19/52, 13675/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 694/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 29/80, 3823/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/210, 11/35, 472/105), (0, 1/105, 9/70, 3253/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/486, 25/54, 19163/486), (0, 1/243, 23/54, 24475/486), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 2239/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/510, 7/85, 740/51), (0, 1/255, 14/85, 613/51), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/474, 47/158, 7733/474), (0, 1/237, 15/158, 30871/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/270, 17/90, 8711/270), (0, 1/135, 17/45, 2636/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/522, 15/58, 27533/522), (0, 1/261, 1/58, 27661/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 1/330, 6/55, 2842/165), (0, 1/165, 12/55, 5684/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 3091/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 5/16, 20641/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 8677/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/510, 43/170, 13421/510), (0, 1/255, 1/170, 35257/510), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 1/522, 7/29, 64/261), (0, 1/261, 14/29, 128/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 117/4), (0, 1/258, 75/172, 22033/516), (0, 0, 1/2, 117/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 802/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/138, 11/23, 1129/69), (0, 1/69, 21/46, 2515/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 19/2), (0, 1/132, 21/44, 139/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 5, 1/2), (0, 1/240, 589/80, 83/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/426, 23/71, 8989/213), (0, 1/213, 21/142, 25519/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/510, 361/170, 445/102), (0, 1/255, 297/170, 1247/102), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/366, 15/61, 8029/183), (0, 1/183, 30/61, 4895/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/474, 22/79, 6967/237), (0, 1/237, 9/158, 11989/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 5, 1/2), (0, 1/180, 589/60, 35/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/258, 3513/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 1/450, 13/150, 7559/450), (0, 1/225, 13/75, 7559/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/450, 37/150, 16109/450), (0, 1/225, 37/75, 16109/225), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 17/124, 7723/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/270, 14/45, 778/135), (0, 1/135, 11/90, 10267/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 9/124, 17341/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 11/68, 1591/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/474, 4/79, 3706/237), (0, 1/237, 8/79, 7412/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 7/128, 17389/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/450, 67/150, 24461/450), (0, 1/225, 59/150, 25747/450), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/438, 25/146, 24935/438), (0, 1/219, 25/73, 8948/219), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/252, 11/12, 1471/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/150, 739/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/228, 149/76, 43/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/216, 83/72, 193/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/306, 37/102, 3905/306), (0, 1/153, 23/102, 15001/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 37/112, 9511/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 41/108, 2203/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 1/342, 17/114, 7145/342), (0, 1/171, 17/57, 7145/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/180, 39/20, 793/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 4027/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 23/168, 9763/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 7/2), (0, 1/204, 69/68, 1525/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 15/88, 17/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/450, 13/150, 17441/450), (0, 1/225, 13/75, 566/225), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 1/258, 35/86, 4955/258), (0, 1/129, 27/86, 2041/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 35/136, 24175/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/438, 17/73, 10546/219), (0, 1/219, 34/73, 5105/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 9/32, 9625/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/534, 31/89, 15343/267), (0, 1/267, 35/178, 31735/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 15/128, 23845/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/198, 2/11, 2116/99), (0, 1/99, 4/11, 965/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/462, 27/154, 6089/462), (0, 1/231, 27/77, 6089/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 31/2), (0, 1/216, 83/72, 679/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 2731/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 13/96, 5119/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/330, 17/110, 11039/330), (0, 1/165, 17/55, 1964/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 37/128, 14809/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 21/52, 1/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 7/64, 5101/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 31/160, 25963/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/270, 14/45, 2722/135), (0, 1/135, 11/90, 1033/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/450, 143/75, 206/45), (0, 1/225, 197/150, 59/90), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/354, 55/118, 9785/354), (0, 1/177, 51/118, 20809/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 27/2), (0, 1/192, 109/64, 457/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 27/172, 13135/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 1/438, 9/146, 28499/438), (0, 1/219, 9/73, 12512/219), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/426, 49/142, 26699/426), (0, 1/213, 27/142, 16549/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 29/80, 6673/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/318, 16/53, 1948/159), (0, 1/159, 11/106, 9541/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 3/20, 20527/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 55/156, 2347/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 9/80, 6397/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 5/52, 8923/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 148/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 1/210, 1/10, 6221/210), (0, 1/105, 1/5, 2546/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 35/132, 8233/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 1/2), (0, 1/180, 83/60, 1057/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 25/164, 5515/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 41/2), (0, 1/264, 67/88, 1357/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/198, 5/66, 215/198), (0, 1/99, 5/33, 215/99), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 1/80, 5557/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 877/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/258, 18/43, 3055/129), (0, 1/129, 29/86, 2287/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 5/108, 1447/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 2929/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 139/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/138, 9/46, 1139/138), (0, 1/69, 9/23, 1139/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/378, 1/18, 17099/378), (0, 1/189, 1/9, 5192/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/330, 82/55, 272/33), (0, 1/165, 53/110, 65/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 79/160, 6373/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/378, 5/42, 4745/378), (0, 1/189, 5/21, 4745/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 11/120, 1033/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/120, 67/40, 157/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1507/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/486, 31/81, 157/243), (0, 1/243, 43/162, 22741/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 1/354, 15/59, 7348/177), (0, 1/177, 1/118, 20011/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/102, 13/34, 1175/102), (0, 1/51, 9/34, 1381/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 29/120, 20527/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/462, 1/154, 14897/462), (0, 1/231, 1/77, 14897/231), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 1/390, 9/65, 7327/195), (0, 1/195, 18/65, 1979/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/402, 23/67, 4594/201), (0, 1/201, 25/134, 8929/402), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/378, 13/126, 6425/378), (0, 1/189, 13/63, 6425/189), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/222, 8/37, 1450/111), (0, 1/111, 16/37, 2900/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 5, 1/2), (0, 1/180, 61/60, 17/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/282, 41/94, 10229/282), (0, 1/141, 35/94, 4525/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 1741/99), (0, 0, 1, 23), (0, 0, 0, 33)]
