[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 22/75, 7429/225), (0, 1/225, 13/150, 5641/450), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 47/144, 11707/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/48, 3/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 107/4), (0, 1/294, 51/196, 33151/588), (0, 0, 1/2, 107/2), (0, 0, 0, 98)]
[(1/2, 1/558, 43/93, 18409/279), (0, 1/279, 79/186, 50479/558), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 7/172, 25579/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 1/102, 15/34, 395/102), (0, 1/51, 13/34, 331/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 77/164, 27889/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 69/172, 6319/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 21/68, 2881/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/270, 2/45, 4909/135), (0, 1/135, 4/45, 3743/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 13/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/450, 61/150, 27053/450), (0, 1/225, 47/150, 17431/450), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 21/136, 18487/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/156, 35/52, 127/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/534, 18/89, 22651/267), (0, 1/267, 36/89, 21539/267), (0, 0, 1/2, 53/2), (0, 0, 0, 89)]
[(1/2, 1/210, 29/70, 7193/210), (0, 1/105, 23/70, 2101/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/522, 49/174, 5849/522), (0, 1/261, 11/174, 27097/522), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 1/474, 25/158, 19685/474), (0, 1/237, 25/79, 962/237), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 23/112, 925/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 10717/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 53/136, 8425/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 157/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/450, 17/50, 31763/450), (0, 1/225, 9/50, 2101/450), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 1/282, 13/47, 3880/141), (0, 1/141, 5/94, 12277/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/330, 9/55, 281/33), (0, 1/165, 18/55, 199/33), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/522, 31/174, 2015/522), (0, 1/261, 31/87, 2015/261), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 1/462, 24/77, 19/231), (0, 1/231, 19/154, 31261/462), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 17/2), (0, 1/276, 101/92, 13/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 47/184, 13819/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 43/180, 22129/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 1/450, 9/25, 12709/225), (0, 1/225, 11/50, 17761/450), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 3/104, 1423/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 5176/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 13/108, 10825/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 55/192, 1411/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/282, 37/94, 683/282), (0, 1/141, 27/94, 2635/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 31/64, 14575/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/306, 1/51, 7546/153), (0, 1/153, 2/51, 7289/153), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 79/172, 4939/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 3/44, 14197/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 1/474, 17/79, 16237/237), (0, 1/237, 34/79, 13751/237), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 1/546, 267/91, 334/39), (0, 1/273, 431/182, 127/78), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/414, 10/23, 1531/207), (0, 1/207, 17/46, 5503/414), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 13/68, 3799/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/342, 13/114, 2987/342), (0, 1/171, 13/57, 2987/171), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 23/164, 4717/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 1/210, 3/35, 3379/105), (0, 1/105, 6/35, 3083/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 7, 5/2), (0, 1/252, 1171/84, 43/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 1084/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 23/100, 6349/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 25/176, 37555/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 1/2), (0, 1/120, 51/40, 469/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 4060/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 7, 3/2), (0, 1/168, 387/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 1/184, 26155/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 17/172, 2965/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 261/160, 869/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/162, 7/54, 3509/162), (0, 1/81, 7/27, 1322/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/342, 17/114, 17531/342), (0, 1/171, 17/57, 7784/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/558, 2/31, 25777/279), (0, 1/279, 4/31, 25607/279), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 37/2), (0, 1/276, 51/92, 1309/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 37/140, 29359/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 19/84, 6271/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 1/342, 10/57, 2227/171), (0, 1/171, 20/57, 4454/171), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/318, 23/53, 934/159), (0, 1/159, 39/106, 16615/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/498, 2/83, 82/249), (0, 1/249, 4/83, 164/249), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 1/90, 19/10, 13/18), (0, 1/45, 13/10, 53/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/186, 6/31, 2092/93), (0, 1/93, 12/31, 1301/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/570, 28/95, 346/285), (0, 1/285, 17/190, 25039/570), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 69/176, 10297/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 634/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/240, 109/80, 1099/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 733/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 55/156, 18259/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 1720/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 325/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/144, 1/16, 127/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 27/136, 17497/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 274/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 19/44, 2377/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 33/112, 12949/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 2500/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/462, 29/154, 28067/462), (0, 1/231, 29/77, 10280/231), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 47/180, 7819/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 1/378, 17/63, 10057/189), (0, 1/189, 5/126, 4885/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 11/2), (0, 1/168, 13/56, 709/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/366, 378/61, 1/3), (0, 1/183, 756/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5, 1/2), (0, 1/180, 493/60, 35/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/438, 11/73, 12790/219), (0, 1/219, 22/73, 9593/219), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 43/160, 4279/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/522, 15/58, 23555/522), (0, 1/261, 1/58, 22837/522), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 3/2), (0, 1/120, 307/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/462, 3/77, 13963/231), (0, 1/231, 6/77, 10139/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 1/222, 11/37, 2125/111), (0, 1/111, 7/74, 619/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 12523/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 3/100, 769/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/138, 5/46, 65/138), (0, 1/69, 5/23, 65/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 7/152, 3181/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/366, 51/122, 6959/366), (0, 1/183, 41/122, 2389/366), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 232/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/474, 37/79, 17938/237), (0, 1/237, 69/158, 6103/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 1771/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 275/4), (0, 1/282, 59/188, 43423/564), (0, 0, 1/2, 87/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 33/100, 9739/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 53/124, 8743/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/330, 2/55, 8566/165), (0, 1/165, 4/55, 8057/165), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 33/140, 4789/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 2044/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 5/104, 11623/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 19/2), (0, 1/240, 99/80, 919/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/438, 1912/73, 1/3), (0, 1/219, 2319/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 406/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 19/164, 15871/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 715/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 1/88, 5803/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 41/116, 1459/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/162, 2/9, 1477/81), (0, 1/81, 4/9, 767/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 7/136, 23821/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 33/2), (0, 1/288, 17/32, 397/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 51/164, 17071/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 1/558, 10/31, 19/279), (0, 1/279, 9/62, 21001/558), (0, 0, 1/2, 111/2), (0, 0, 0, 93)]
[(1/2, 1/330, 16/55, 134/33), (0, 1/165, 32/55, 268/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/120, 19/40, 421/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 15/128, 4453/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 23/48, 17977/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/486, 5/27, 11764/243), (0, 1/243, 10/27, 3845/243), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 1/306, 56/51, 14/9), (0, 1/153, 112/51, 1/9), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 21/2), (0, 1/180, 7/20, 559/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/258, 35/86, 9773/258), (0, 1/129, 27/86, 6517/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/510, 42/85, 13351/255), (0, 1/255, 83/170, 11839/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 1/354, 15/59, 979/177), (0, 1/177, 1/118, 12943/354), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 9/2), (0, 1/60, 19/20, 79/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/534, 45/178, 25343/534), (0, 1/267, 1/178, 27457/534), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 37/112, 18073/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 11/2), (0, 1/192, 29/64, 841/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/402, 28/67, 5086/201), (0, 1/201, 45/134, 14917/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 11/40, 16789/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/534, 9/89, 8656/267), (0, 1/267, 18/89, 17312/267), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 1/390, 22/65, 7171/195), (0, 1/195, 23/130, 22249/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/186, 11/31, 2014/93), (0, 1/93, 13/62, 1267/186), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 35/92, 415/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 4981/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 445/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/450, 19/50, 607/90), (0, 1/225, 19/25, 607/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/342, 55/114, 5219/342), (0, 1/171, 53/114, 6163/342), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 1525/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/282, 17/47, 4897/141), (0, 1/141, 21/94, 3655/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/330, 8/55, 7399/165), (0, 1/165, 16/55, 5723/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/582, 83/194, 7667/582), (0, 1/291, 69/194, 28429/582), (0, 0, 1/2, 149/2), (0, 0, 0, 97)]
[(1/2, 1/570, 39/190, 24347/570), (0, 1/285, 39/95, 24347/285), (0, 0, 1/2, 83/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 61/140, 557/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/270, 19/30, 283/54), (0, 1/135, 19/15, 40/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 39/128, 17677/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 29/104, 3919/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 49/136, 2149/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/522, 23/174, 27395/522), (0, 1/261, 23/87, 4688/261), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 2362/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 139/180, 1733/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 17/48, 763/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/246, 9/82, 4919/246), (0, 1/123, 9/41, 4919/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/414, 2/23, 11683/207), (0, 1/207, 4/23, 9083/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 23/116, 10597/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 1/102, 5/34, 359/102), (0, 1/51, 5/17, 359/51), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/450, 22/75, 10696/225), (0, 1/225, 13/150, 10609/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 3/2), (0, 1/84, 43/28, 247/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/306, 35/102, 3167/306), (0, 1/153, 19/102, 7405/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 3/88, 3631/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 5, 5/2), (0, 1/180, 107/60, 17/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/342, 7/38, 12755/342), (0, 1/171, 7/19, 3008/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 27/172, 39799/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 23/88, 2557/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/558, 71/186, 29789/558), (0, 1/279, 49/186, 28051/558), (0, 0, 1/2, 113/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 5239/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 35/184, 9937/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 1/234, 19/39, 1363/117), (0, 1/117, 37/78, 2059/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/426, 1/71, 6514/213), (0, 1/213, 2/71, 13028/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 1147/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 1/498, 1/166, 3977/498), (0, 1/249, 1/83, 3977/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2098/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 1/306, 49/102, 3311/306), (0, 1/153, 47/102, 2797/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 139/80, 149/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/414, 32/69, 6511/207), (0, 1/207, 59/138, 24595/414), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 13/136, 15937/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/330, 8/55, 6274/165), (0, 1/165, 16/55, 3473/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/354, 9/118, 20699/354), (0, 1/177, 9/59, 10256/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 151/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 63/164, 14059/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 11335/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 55/124, 835/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/546, 4/91, 23119/273), (0, 1/273, 8/91, 21395/273), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 1/510, 33/85, 17899/255), (0, 1/255, 47/170, 4531/510), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 1/438, 19/73, 2113/219), (0, 1/219, 3/146, 3415/438), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 1/450, 37/75, 11569/225), (0, 1/225, 73/150, 28951/450), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 436/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 3283/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 13/120, 17791/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/510, 16/85, 779/51), (0, 1/255, 32/85, 691/51), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 43/2), (0, 1/258, 73/86, 1441/129), (0, 0, 1, 13), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 193/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 4594/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 1/222, 626/37, 1/3), (0, 1/111, 1135/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 23/96, 5533/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 7/4), (0, 1/270, 361/180, 1049/108), (0, 0, 5/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 63/188, 36451/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
