[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 19/2), (0, 1/276, 177/92, 1453/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 19/132, 12841/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 739/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 2947/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 41/168, 4435/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/462, 2/77, 3277/231), (0, 1/231, 4/77, 6554/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 83/168, 6289/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 7/144, 7747/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 1789/124, 1/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/282, 21/47, 5203/141), (0, 1/141, 37/94, 4033/282), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/126, 3/7, 244/63), (0, 1/63, 5/14, 409/126), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 39/176, 34915/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/390, 147/65, 404/39), (0, 1/195, 263/130, 251/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/258, 3/86, 7259/258), (0, 1/129, 3/43, 1712/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 1/2), (0, 1/180, 23/60, 1057/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/354, 10/59, 601/177), (0, 1/177, 20/59, 1202/177), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/450, 29/75, 11398/225), (0, 1/225, 41/150, 17017/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/390, 6/65, 11338/195), (0, 1/195, 12/65, 10001/195), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 39/100, 12637/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 1/378, 433/126, 185/54), (0, 1/189, 425/126, 181/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 27/2), (0, 1/312, 47/104, 187/156), (0, 0, 2, 1), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 1/52, 21145/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 55/156, 31363/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 3118/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 29/92, 17/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/282, 39/94, 5825/282), (0, 1/141, 31/94, 9817/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 388/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 30601/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 43/2), (0, 1/258, 17/86, 2056/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 163/120, 851/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 29/60, 3103/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/414, 13/138, 6893/414), (0, 1/207, 13/69, 6893/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 27/128, 8617/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 19/120, 2257/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 11/2), (0, 1/120, 63/40, 487/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 359/140, 331/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 25/176, 931/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 79/164, 29947/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 15/2), (0, 1/132, 15/44, 43/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 13/152, 10063/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/10, 487/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 190/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 39/88, 10339/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/462, 4/77, 310/33), (0, 1/231, 8/77, 257/33), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 463/200, 47/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 19/44, 7213/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 6565/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 1/510, 31/85, 18637/255), (0, 1/255, 39/170, 34513/510), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 1/402, 15/67, 6391/201), (0, 1/201, 30/67, 12782/201), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 5, 1/2), (0, 1/180, 319/60, 17/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1417/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 3/44, 3325/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 1/354, 16/59, 1258/177), (0, 1/177, 5/118, 11227/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/438, 53/146, 31199/438), (0, 1/219, 33/146, 7429/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 21/2), (0, 1/228, 31/76, 811/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1195/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1, 19/2), (0, 1/240, 143/80, 1003/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/342, 41/114, 11375/342), (0, 1/171, 25/114, 17791/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/606, 45/202, 52889/606), (0, 1/303, 45/101, 22286/303), (0, 0, 1/2, 59/2), (0, 0, 0, 101)]
[(1/2, 1/114, 3/38, 1571/114), (0, 1/57, 3/19, 488/57), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/582, 61/194, 203/582), (0, 1/291, 25/194, 27469/582), (0, 0, 1/2, 101/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 9/2), (0, 1/300, 47/100, 67/150), (0, 0, 2, 9), (0, 0, 0, 25)]
[(1/2, 1/426, 33/142, 10109/426), (0, 1/213, 33/71, 10109/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/282, 1/47, 3736/141), (0, 1/141, 2/47, 845/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/342, 15/38, 15473/342), (0, 1/171, 11/38, 18121/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 1/510, 53/170, 40559/510), (0, 1/255, 21/170, 21703/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 1/90, 4/15, 202/45), (0, 1/45, 1/30, 1123/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/570, 46/95, 18148/285), (0, 1/285, 89/190, 31837/570), (0, 0, 1/2, 143/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 4243/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 1/162, 1/18, 785/162), (0, 1/81, 1/9, 785/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/534, 3/178, 36281/534), (0, 1/267, 3/89, 12518/267), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 7/108, 11635/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 43/168, 37447/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/426, 69/142, 18791/426), (0, 1/213, 67/142, 23737/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 29/68, 751/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 57/176, 14083/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 994/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 2887/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 2362/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 45/116, 15679/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 67/156, 31975/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 3142/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 41/140, 15067/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 37/116, 10321/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 35/124, 17233/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 1/570, 73/190, 30311/570), (0, 1/285, 51/190, 41527/570), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 1/92, 5077/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/192, 17/64, 163/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 47/132, 21949/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 25/2), (0, 1/312, 161/104, 31/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 1/510, 1/10, 4979/510), (0, 1/255, 1/5, 4979/255), (0, 0, 1/2, 17/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 41/120, 9133/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 11/52, 3895/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 1/438, 39/146, 16199/438), (0, 1/219, 5/146, 12907/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/378, 31/126, 11321/378), (0, 1/189, 31/63, 11321/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/474, 26/79, 10093/237), (0, 1/237, 25/158, 17383/474), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/486, 4/9, 16039/243), (0, 1/243, 7/18, 13855/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 13/56, 4561/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 46/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 1/318, 9/53, 2395/159), (0, 1/159, 18/53, 4790/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/546, 31/182, 17495/546), (0, 1/273, 31/91, 17495/273), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 1/330, 3/110, 17759/330), (0, 1/165, 3/55, 8684/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/234, 9/26, 2999/234), (0, 1/117, 5/26, 6349/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/522, 7/58, 2837/522), (0, 1/261, 7/29, 2837/261), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 2377/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/462, 41/154, 557/66), (0, 1/231, 41/77, 194/33), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/414, 31/69, 7195/207), (0, 1/207, 55/138, 14083/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/534, 4/89, 14029/267), (0, 1/267, 8/89, 4295/267), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 109/56, 475/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/558, 11/31, 1702/279), (0, 1/279, 13/62, 21037/558), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 1/486, 8/27, 4726/243), (0, 1/243, 5/54, 5053/486), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 1/522, 1115/174, 13/18), (0, 1/261, 1115/87, 13/9), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 11/100, 4687/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 19/60, 2743/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 1/558, 16/93, 6862/279), (0, 1/279, 32/93, 13724/279), (0, 0, 1/2, 131/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 1921/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 15/164, 1501/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 2287/140, 17/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/570, 1/5, 16537/285), (0, 1/285, 2/5, 5999/285), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 1/390, 281/130, 145/78), (0, 1/195, 237/130, 953/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/510, 181/170, 631/102), (0, 1/255, 181/85, 631/51), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/168, 17/56, 139/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 21/2), (0, 1/132, 25/44, 421/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 49/160, 36427/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/264, 81/88, 1453/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/366, 45/122, 9977/366), (0, 1/183, 29/122, 4765/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/270, 1/15, 119/27), (0, 1/135, 2/15, 238/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/498, 37/83, 19261/249), (0, 1/249, 65/166, 21019/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 49/2), (0, 1/294, 25/98, 3499/147), (0, 0, 1, 30), (0, 0, 0, 49)]
[(1/2, 1/390, 31/130, 457/78), (0, 1/195, 31/65, 457/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/342, 11/57, 5944/171), (0, 1/171, 22/57, 2141/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/270, 319/90, 44/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/150, 119/50, 11/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/150, 81/50, 68/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/462, 351/154, 329/66), (0, 1/231, 163/154, 691/66), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/486, 19/81, 12766/243), (0, 1/243, 38/81, 5849/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 33/152, 7291/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/414, 9/46, 7319/414), (0, 1/207, 9/23, 7319/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 11/2), (0, 1/288, 145/96, 2173/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 1/160, 35077/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 19/2), (0, 1/204, 135/68, 859/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 5, 9/2), (0, 1/300, 369/100, 119/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 45/2), (0, 1/270, 77/90, 1732/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 1/378, 139/126, 275/54), (0, 1/189, 139/63, 32/27), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 55/136, 3661/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/366, 8/61, 10048/183), (0, 1/183, 16/61, 8933/183), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 9/2), (0, 1/60, 7/20, 97/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 913/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/522, 38/87, 760/261), (0, 1/261, 65/174, 45061/522), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 1/402, 19/134, 7427/402), (0, 1/201, 19/67, 7427/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 1/56, 2971/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 7, 3/2), (0, 1/168, 335/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/282, 33/94, 41/282), (0, 1/141, 19/94, 9247/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 1/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 2863/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 1/534, 75/178, 42611/534), (0, 1/267, 61/178, 6991/534), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 51/124, 2137/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 3052/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 1/534, 71/178, 983/534), (0, 1/267, 53/178, 36409/534), (0, 0, 1/2, 49/2), (0, 0, 0, 89)]
[(1/2, 1/510, 281/170, 907/102), (0, 1/255, 137/170, 1457/102), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/558, 1/186, 41903/558), (0, 1/279, 1/93, 15956/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 1/570, 3/190, 49691/570), (0, 1/285, 3/95, 22616/285), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 1/234, 25/78, 6335/234), (0, 1/117, 11/78, 6937/234), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 21/124, 15847/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 29/40, 233/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/246, 23/82, 5819/246), (0, 1/123, 5/82, 7333/246), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 9/92, 7459/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/450, 7/150, 16919/450), (0, 1/225, 7/75, 44/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 1/68, 1147/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 7/192, 35773/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/594, 7/99, 27382/297), (0, 1/297, 14/99, 25361/297), (0, 0, 1/2, 5/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 21/2), (0, 1/228, 7/76, 1051/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1684/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 3649/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 5/156, 29329/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 11/104, 14695/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 5377/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/246, 2/41, 4951/123), (0, 1/123, 4/41, 4859/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/438, 53/146, 22091/438), (0, 1/219, 33/146, 3229/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/534, 30/89, 1135/267), (0, 1/267, 31/178, 12817/534), (0, 0, 1/2, 147/2), (0, 0, 0, 89)]
[(1/2, 1/510, 2/5, 322/255), (0, 1/255, 3/10, 5623/510), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 9/2), (0, 1/240, 63/80, 2113/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 23, 1/2), (0, 1/276, 1337/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 67/188, 26215/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 3257/164, 11/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/318, 49/106, 8669/318), (0, 1/159, 45/106, 11137/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/510, 33/170, 26621/510), (0, 1/255, 33/85, 4946/255), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 1/174, 23/58, 275/174), (0, 1/87, 17/58, 4117/174), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 2413/200, 25/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 1/2), (0, 1/120, 17/40, 523/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/534, 59/178, 31541/534), (0, 1/267, 29/178, 5143/534), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 1/330, 7/110, 10331/330), (0, 1/165, 7/55, 1256/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 1189/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 261/140, 241/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/246, 75/164, 37159/492), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 47/176, 13867/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/330, 7/110, 10481/330), (0, 1/165, 7/55, 1406/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 283/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/306, 3/34, 191/306), (0, 1/153, 3/17, 191/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 43/108, 17359/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/258, 41/86, 995/258), (0, 1/129, 39/86, 9343/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 31/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/414, 8/69, 8284/207), (0, 1/207, 16/69, 2285/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/498, 23/166, 20585/498), (0, 1/249, 23/83, 20585/249), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 1/354, 21/118, 18035/354), (0, 1/177, 21/59, 7592/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 9/152, 23443/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
