[(1/2, 1/238, 0, 1528/119), (0, 1/119, 0, 1033/119), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/658, 15/94, 12583/658), (0, 1/329, 15/47, 12583/329), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/826, 57/118, 1831/826), (0, 1/413, 55/118, 3249/826), (0, 0, 1/2, 1/2), (0, 0, 0, 59)]
[(1/2, 1/938, 6/67, 22612/469), (0, 1/469, 12/67, 13801/469), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 1/574, 13/82, 18309/574), (0, 1/287, 13/41, 6542/287), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/308, 45/44, 428/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/854, 49/122, 38651/854), (0, 1/427, 37/122, 40153/854), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/714, 7/102, 17315/714), (0, 1/357, 7/51, 17315/357), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/658, 1/47, 9739/329), (0, 1/329, 2/47, 4015/329), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/966, 4/69, 1738/483), (0, 1/483, 8/69, 3476/483), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 11/2), (0, 1/154, 3/22, 716/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/630, 71/45, 251/63), (0, 1/315, 59/90, 1067/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/938, 11/67, 20162/469), (0, 1/469, 22/67, 8901/469), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/602, 3/43, 142/301), (0, 1/301, 6/43, 284/301), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/574, 19/82, 6983/574), (0, 1/287, 19/41, 6983/287), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/196, 19/28, 36/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/1022, 5/73, 8241/511), (0, 1/511, 10/73, 16482/511), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 1/770, 1/110, 32729/770), (0, 1/385, 1/55, 11554/385), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 723/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/798, 31/114, 17735/798), (0, 1/399, 5/114, 39859/798), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 5/2), (0, 1/336, 91/48, 85/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/798, 1/114, 42865/798), (0, 1/399, 1/57, 20122/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 758/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/658, 16/47, 12049/329), (0, 1/329, 17/94, 5755/658), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/686, 4/49, 10740/343), (0, 1/343, 8/49, 4673/343), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/518, 18/37, 3880/259), (0, 1/259, 35/74, 12671/518), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/574, 17/41, 4139/287), (0, 1/287, 27/82, 8233/574), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/602, 14/43, 7947/301), (0, 1/301, 13/86, 8611/602), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/1022, 55/146, 66973/1022), (0, 1/511, 37/146, 24081/1022), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/266, 9/38, 4743/266), (0, 1/133, 9/19, 2216/133), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/1078, 9/22, 57649/1078), (0, 1/539, 7/22, 36065/1078), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/798, 26/57, 12406/399), (0, 1/399, 47/114, 1345/798), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/210, 17/30, 34/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 37/102, 9335/714), (0, 1/357, 23/102, 16171/714), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 1010/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/714, 7/102, 24301/714), (0, 1/357, 7/51, 6094/357), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/350, 19/50, 8089/350), (0, 1/175, 13/50, 2353/350), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/686, 1/49, 4580/343), (0, 1/343, 2/49, 9160/343), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/714, 35/102, 22817/714), (0, 1/357, 19/102, 5293/714), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/406, 10/29, 4552/203), (0, 1/203, 11/58, 10291/406), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/910, 49/130, 53071/910), (0, 1/455, 33/130, 41987/910), (0, 0, 1/2, 11/2), (0, 0, 0, 65)]
[(1/2, 1/854, 31/122, 4617/854), (0, 1/427, 1/122, 38697/854), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 58/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/602, 37/86, 18421/602), (0, 1/301, 31/86, 7043/602), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 2130/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/826, 53/118, 30027/826), (0, 1/413, 47/118, 24123/826), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/574, 9/41, 6729/287), (0, 1/287, 18/41, 1691/287), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/420, 317/60, 59/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/462, 1/6, 8117/462), (0, 1/231, 1/3, 494/231), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/742, 23/106, 38287/742), (0, 1/371, 23/53, 18624/371), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/882, 31/126, 23629/882), (0, 1/441, 31/63, 23629/441), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/70, 17/10, 5/14), (0, 1/35, 9/10, 3/14), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 4/45, 146/63), (0, 1/315, 8/45, 292/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/364, 101/52, 561/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 39/2), (0, 1/546, 5/6, 8843/273), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 1/462, 19/66, 5051/462), (0, 1/231, 5/66, 8485/462), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/714, 41/102, 35725/714), (0, 1/357, 31/102, 23969/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/910, 96/65, 20/91), (0, 1/455, 59/130, 2173/182), (0, 0, 5/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/546, 29/78, 11575/546), (0, 1/273, 19/78, 4859/546), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/1050, 22/75, 7793/525), (0, 1/525, 13/150, 46397/1050), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 1178/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/476, 133/68, 757/119), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 16/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/882, 61/126, 35963/882), (0, 1/441, 59/126, 5335/882), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 1/826, 21/59, 3201/413), (0, 1/413, 25/118, 23129/826), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/770, 67/110, 509/154), (0, 1/385, 67/55, 509/77), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/798, 13/57, 22150/399), (0, 1/399, 26/57, 21557/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/588, 107/84, 869/147), (0, 0, 2, 13), (0, 0, 0, 21)]
[(1/2, 1/770, 1/10, 11001/770), (0, 1/385, 1/5, 11001/385), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/742, 6/53, 18790/371), (0, 1/371, 12/53, 17917/371), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/714, 1/6, 4169/714), (0, 1/357, 1/3, 4169/357), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/826, 15/59, 4496/413), (0, 1/413, 1/118, 225/826), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/910, 233/130, 397/182), (0, 1/455, 141/130, 1795/182), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/434, 57/62, 4601/217), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/154, 19/22, 408/77), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/476, 75/68, 155/119), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/420, 101/60, 1226/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/854, 53/122, 43887/854), (0, 1/427, 45/122, 31837/854), (0, 0, 1/2, 9/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/60, 344/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/490, 167/70, 327/98), (0, 1/245, 159/70, 507/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1078, 25/154, 77431/1078), (0, 1/539, 25/77, 35928/539), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 1/70, 1/10, 179/70), (0, 1/35, 1/5, 4/35), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/910, 283/130, 1195/182), (0, 1/455, 241/130, 297/182), (0, 0, 5/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/910, 18/65, 15388/455), (0, 1/455, 7/130, 21057/910), (0, 0, 1/2, 89/2), (0, 0, 0, 65)]
[(1/2, 1/434, 15/62, 10707/434), (0, 1/217, 15/31, 3980/217), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/420, 101/60, 1051/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/854, 1/122, 697/854), (0, 1/427, 1/61, 697/427), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/966, 35/138, 37811/966), (0, 1/483, 1/138, 58717/966), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 814/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/910, 1/5, 13127/455), (0, 1/455, 2/5, 26254/455), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 1/602, 25/86, 7949/602), (0, 1/301, 7/86, 16801/602), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/4, 92/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/826, 15/59, 2466/413), (0, 1/413, 1/118, 27623/826), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/798, 11/114, 42697/798), (0, 1/399, 11/57, 19954/399), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/546, 4/39, 2809/273), (0, 1/273, 8/39, 5618/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/490, 3/10, 14431/490), (0, 1/245, 1/10, 16857/490), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/4, 281/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/602, 12/43, 1822/301), (0, 1/301, 5/86, 17221/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/966, 10/69, 25223/483), (0, 1/483, 20/69, 17119/483), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 177/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/882, 11/126, 45973/882), (0, 1/441, 11/63, 18190/441), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/406, 2/29, 2473/203), (0, 1/203, 4/29, 4946/203), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/658, 21/47, 8682/329), (0, 1/329, 37/94, 19923/658), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/938, 9/67, 25489/469), (0, 1/469, 18/67, 19555/469), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 23/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 1/966, 5/138, 3875/966), (0, 1/483, 5/69, 3875/483), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/490, 3/35, 5007/245), (0, 1/245, 6/35, 1439/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/350, 83/50, 34/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/406, 19/58, 2/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/532, 27/76, 379/133), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/742, 49/106, 24329/742), (0, 1/371, 45/106, 28253/742), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/882, 20/63, 22318/441), (0, 1/441, 17/126, 41203/882), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 1/882, 23/126, 24007/882), (0, 1/441, 23/63, 24007/441), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 1/686, 2/7, 16305/343), (0, 1/343, 1/14, 393/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 4, 3/2), (0, 1/224, 195/32, 11/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/658, 15/94, 22761/658), (0, 1/329, 15/47, 7298/329), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/798, 7/114, 30601/798), (0, 1/399, 7/57, 7858/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/574, 19/41, 3138/287), (0, 1/287, 35/82, 12265/574), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 1/742, 20/53, 8598/371), (0, 1/371, 27/106, 8793/742), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/658, 11/47, 14359/329), (0, 1/329, 22/47, 13255/329), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 37/2), (0, 1/518, 27/74, 3222/259), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 1/518, 23/74, 1019/518), (0, 1/259, 9/74, 2815/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 5/2), (0, 1/448, 229/64, 799/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 35/2), (0, 1/490, 11/70, 863/245), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/350, 167/50, 69/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 547/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/602, 19/86, 13577/602), (0, 1/301, 19/43, 634/301), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 2627/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/462, 5/33, 7163/231), (0, 1/231, 10/33, 6703/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/714, 14/51, 12770/357), (0, 1/357, 5/102, 2171/714), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/126, 1/9, 86/63), (0, 1/63, 2/9, 172/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/434, 25/62, 6059/434), (0, 1/217, 19/62, 6259/434), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/882, 37/126, 33905/882), (0, 1/441, 11/126, 54139/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 5/62, 4818/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/364, 27/52, 610/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/910, 51/130, 28921/910), (0, 1/455, 37/130, 44647/910), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/44, 610/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/574, 3/41, 6701/287), (0, 1/287, 6/41, 1635/287), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/966, 10/69, 32629/483), (0, 1/483, 20/69, 31931/483), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 2, 7/2), (0, 1/448, 219/64, 659/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/1050, 37/75, 37102/525), (0, 1/525, 73/150, 7183/1050), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/770, 11/5, 846/77), (0, 1/385, 19/10, 843/154), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 35/2), (0, 1/490, 59/70, 5567/245), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 1/910, 46/65, 699/91), (0, 1/455, 92/65, 215/91), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/882, 1/126, 32897/882), (0, 1/441, 1/63, 5114/441), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/238, 8/17, 1248/119), (0, 1/119, 15/34, 3683/238), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/546, 19/39, 10012/273), (0, 1/273, 37/78, 12475/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/6, 3635/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/4, 57/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/938, 43/134, 13829/938), (0, 1/469, 19/134, 2801/938), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 1/714, 5/51, 10502/357), (0, 1/357, 10/51, 2797/357), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/266, 5/38, 3973/266), (0, 1/133, 5/19, 1446/133), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 27/52, 911/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 2, 1/2), (0, 1/112, 37/16, 43/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/910, 3/10, 30699/910), (0, 1/455, 1/10, 43653/910), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 1/126, 1/18, 151/126), (0, 1/63, 1/9, 151/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/910, 7/65, 7863/455), (0, 1/455, 14/65, 15726/455), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 1/686, 18/49, 1283/343), (0, 1/343, 23/98, 22625/686), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/658, 11/47, 3313/329), (0, 1/329, 22/47, 6626/329), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/574, 37/82, 6969/574), (0, 1/287, 33/82, 3319/574), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/714, 14/51, 10061/357), (0, 1/357, 5/102, 4187/714), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 1/742, 13/106, 30923/742), (0, 1/371, 13/53, 11260/371), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/994, 41/142, 60239/994), (0, 1/497, 11/142, 41455/994), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 2, 9/2), (0, 1/280, 59/40, 29/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/658, 43/94, 27157/658), (0, 1/329, 39/94, 4635/658), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/798, 49/114, 17959/798), (0, 1/399, 41/114, 12377/798), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 71/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/1050, 28/75, 13568/525), (0, 1/525, 37/150, 12797/1050), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 1/2), (0, 1/224, 355/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 2242/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 142/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/574, 5/82, 12695/574), (0, 1/287, 5/41, 928/287), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 1/2), (0, 1/168, 5/24, 1/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 1/78, 13745/546), (0, 1/273, 1/39, 3098/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/154, 4/11, 527/77), (0, 1/77, 5/22, 953/154), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 415/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/294, 13/42, 851/294), (0, 1/147, 5/42, 2437/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/658, 5/94, 1859/658), (0, 1/329, 5/47, 1859/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/350, 246/25, 4/7), (0, 1/175, 359/50, 9/14), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 7/39, 5497/273), (0, 1/273, 14/39, 347/273), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/406, 19/58, 5891/406), (0, 1/203, 9/58, 8331/406), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/826, 11/59, 18860/413), (0, 1/413, 22/59, 13353/413), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/1162, 1/83, 33210/581), (0, 1/581, 2/83, 18197/581), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 1/826, 28/59, 13197/413), (0, 1/413, 53/118, 45767/826), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/518, 11/37, 3019/259), (0, 1/259, 7/74, 16997/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/364, 29/52, 232/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/238, 7/17, 1395/119), (0, 1/119, 11/34, 2367/238), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/98, 1/14, 655/98), (0, 1/49, 1/7, 312/49), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/280, 61/40, 53/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 4, 5/2), (0, 1/336, 323/48, 11/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/406, 21/58, 9013/406), (0, 1/203, 13/58, 8485/406), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/1050, 2/75, 29297/525), (0, 1/525, 4/75, 19219/525), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 23/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 10/27, 2795/189), (0, 1/189, 13/54, 9857/378), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 1045/161), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/714, 10/51, 12343/357), (0, 1/357, 20/51, 6479/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/406, 39/58, 926/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/350, 29/25, 97/35), (0, 1/175, 58/25, 19/35), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/686, 23/98, 10973/686), (0, 1/343, 23/49, 10973/343), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 1/742, 5/53, 8654/371), (0, 1/371, 10/53, 17308/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/364, 21/52, 799/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/448, 1693/64, 4/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 2011/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/966, 13/69, 13463/483), (0, 1/483, 26/69, 26926/483), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 3684/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/1022, 10/73, 2249/511), (0, 1/511, 20/73, 4498/511), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
