[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 29/2), (0, 1/204, 115/68, 499/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 17/104, 2107/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 23/52, 14665/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 1387/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/486, 19/54, 17579/486), (0, 1/243, 11/54, 12559/486), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 5/2), (0, 1/204, 21/68, 1009/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 33/92, 1387/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 1/486, 20/81, 10669/243), (0, 1/243, 40/81, 1655/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 1/438, 9/73, 9178/219), (0, 1/219, 18/73, 2369/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/390, 9/65, 2578/195), (0, 1/195, 18/65, 5156/195), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 67/164, 31657/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 31/2), (0, 1/216, 11/72, 751/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 1/88, 6805/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 1/44, 997/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 9/80, 1117/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/342, 10/57, 3721/171), (0, 1/171, 20/57, 7442/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/438, 51/146, 24971/438), (0, 1/219, 29/146, 13807/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/402, 31/67, 11473/201), (0, 1/201, 57/134, 15139/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 9/20, 67/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 29/108, 8233/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 4429/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 29/168, 35503/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 17/40, 5377/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 31/108, 1843/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 31129/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 5/2), (0, 1/180, 419/60, 17/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 277/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/186, 6/31, 1597/93), (0, 1/93, 12/31, 311/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 5269/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 9/40, 733/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/150, 131/50, 5/6), (0, 1/75, 131/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1522/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/102, 6/17, 148/51), (0, 1/51, 7/34, 1051/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 2779/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 45/152, 15007/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 51/116, 9703/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 45/148, 16993/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/222, 6/37, 1510/111), (0, 1/111, 12/37, 3020/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 41/116, 3739/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/402, 65/134, 23897/402), (0, 1/201, 63/134, 6187/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/144, 43/48, 481/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 29/80, 7153/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 11/36, 3811/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/342, 29/114, 503/342), (0, 1/171, 1/114, 7333/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/270, 3/10, 4889/270), (0, 1/135, 1/10, 6133/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 5/2), (0, 1/84, 45/28, 187/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/402, 4/67, 271/201), (0, 1/201, 8/67, 542/201), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 49/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 1/2), (0, 1/180, 107/60, 553/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 15685/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 1/138, 4/23, 508/69), (0, 1/69, 8/23, 1016/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 45/116, 8095/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 1/150, 13/50, 2051/150), (0, 1/75, 1/50, 1327/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 289/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/414, 19/69, 8581/207), (0, 1/207, 7/138, 19627/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/522, 17/87, 5530/261), (0, 1/261, 34/87, 11060/261), (0, 0, 1/2, 163/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 3610/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 1/80, 2923/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/54, 1/6, 83/54), (0, 1/27, 1/3, 83/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/462, 9/77, 502/231), (0, 1/231, 18/77, 1004/231), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 1/426, 28/71, 8959/213), (0, 1/213, 41/142, 25825/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/498, 3/83, 6991/249), (0, 1/249, 6/83, 13982/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 71/168, 31795/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 3/40, 733/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/474, 27/79, 9673/237), (0, 1/237, 29/158, 18547/474), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 11/160, 38263/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/246, 43/164, 38431/492), (0, 0, 1/2, 35/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 49/160, 8773/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 11/60, 5263/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 41/144, 1411/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/318, 9/106, 14873/318), (0, 1/159, 9/53, 6446/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 27/124, 21097/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 29/140, 28447/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1378/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1, 9/2), (0, 1/96, 27/32, 61/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/426, 31/142, 4505/426), (0, 1/213, 31/71, 4505/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/366, 37/122, 15791/366), (0, 1/183, 13/122, 9805/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 6487/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 1/498, 7/166, 31325/498), (0, 1/249, 7/83, 10658/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 31/104, 73/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/450, 2/25, 1513/225), (0, 1/225, 4/25, 3026/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 1/294, 1/14, 7169/294), (0, 1/147, 1/7, 7169/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 11/96, 2185/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 2509/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 27/68, 1969/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/450, 13/150, 11699/450), (0, 1/225, 13/75, 11699/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/246, 12/41, 3745/123), (0, 1/123, 7/82, 4279/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 274/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/378, 26/63, 3964/189), (0, 1/189, 41/126, 7729/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/270, 11/30, 8021/270), (0, 1/135, 7/30, 4297/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 307/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 229/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/222, 6/37, 1228/111), (0, 1/111, 12/37, 2456/111), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 2833/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 11/2), (0, 1/72, 37/24, 13/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/354, 27/59, 7630/177), (0, 1/177, 49/118, 7687/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/162, 1/9, 973/81), (0, 1/81, 2/9, 1946/81), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 11/92, 871/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 3/20, 733/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/498, 25/83, 11470/249), (0, 1/249, 17/166, 21727/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 57/124, 13069/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 67/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/174, 17/58, 227/174), (0, 1/87, 5/58, 4195/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 3/20, 28303/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 1/414, 703/138, 7/18), (0, 1/207, 703/69, 7/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/486, 31/81, 15673/243), (0, 1/243, 43/162, 27943/486), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/258, 7/43, 2056/129), (0, 1/129, 14/43, 4112/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/366, 23/61, 8653/183), (0, 1/183, 31/122, 14299/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/366, 12/61, 10435/183), (0, 1/183, 24/61, 9707/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 15/56, 2533/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 41/140, 23533/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/246, 5/41, 190/123), (0, 1/123, 10/41, 380/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/390, 57/130, 2231/390), (0, 1/195, 49/130, 19477/390), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 21/2), (0, 1/168, 3/8, 703/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1, 11/2), (0, 1/120, 43/40, 247/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 88/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/462, 23/77, 10687/231), (0, 1/231, 15/154, 10177/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 1/234, 1/39, 1453/117), (0, 1/117, 2/39, 2906/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 413/180, 149/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/390, 47/130, 25241/390), (0, 1/195, 29/130, 5047/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 27/124, 9655/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 1843/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 63/136, 14101/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 2833/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 1/114, 3/19, 403/57), (0, 1/57, 6/19, 806/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/258, 15/43, 5206/129), (0, 1/129, 17/86, 10375/258), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/486, 1/162, 10637/486), (0, 1/243, 1/81, 10637/243), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 1/270, 1/45, 2182/135), (0, 1/135, 2/45, 4364/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 45/92, 8281/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 5/44, 15259/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/162, 7/27, 139/81), (0, 1/81, 1/54, 151/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 7/2), (0, 1/132, 75/44, 445/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 3/104, 7153/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/426, 23/142, 25661/426), (0, 1/213, 23/71, 10538/213), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 1/486, 8/81, 19138/243), (0, 1/243, 16/81, 18593/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 31/2), (0, 1/240, 123/80, 2107/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 3/20, 517/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/486, 7/162, 34199/486), (0, 1/243, 7/81, 14516/243), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 1/534, 31/178, 36881/534), (0, 1/267, 31/89, 13118/267), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 9/40, 2083/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 2713/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 29/104, 12529/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 61/156, 8449/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 87/80, 359/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 137/160, 263/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 29/68, 1249/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 29/104, 12145/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 43/152, 6583/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 1/2), (0, 1/150, 131/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 5095/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 115/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/258, 3/86, 5/6), (0, 1/129, 3/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 31/72, 7189/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/210, 17/10, 193/42), (0, 1/105, 9/10, 239/42), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 163/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 13/92, 5665/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/438, 22/73, 8800/219), (0, 1/219, 15/146, 29725/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/258, 5/86, 2159/258), (0, 1/129, 5/43, 2159/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 25/88, 1843/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 41/132, 19717/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/330, 53/55, 305/33), (0, 1/165, 106/55, 247/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 35/124, 17839/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/306, 23/51, 5224/153), (0, 1/153, 41/102, 14317/306), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/498, 5/83, 5818/249), (0, 1/249, 10/83, 11636/249), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 9/68, 3427/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/498, 31/83, 15331/249), (0, 1/249, 41/166, 3307/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 17/2), (0, 1/132, 83/44, 439/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/330, 21/55, 8773/165), (0, 1/165, 29/110, 14797/330), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 15/116, 1813/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 45/124, 13009/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 1/294, 3/7, 4099/147), (0, 1/147, 5/14, 961/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/198, 31/66, 791/198), (0, 1/99, 29/66, 5047/198), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/102, 8/17, 745/51), (0, 1/51, 15/34, 1399/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/498, 30/83, 12424/249), (0, 1/249, 37/166, 33511/498), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/204, 5/68, 811/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/414, 61/138, 27665/414), (0, 1/207, 53/138, 12895/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/402, 1/67, 4612/201), (0, 1/201, 2/67, 9224/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/174, 12/29, 1441/87), (0, 1/87, 19/58, 4807/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 29/140, 11047/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/234, 5/78, 1061/234), (0, 1/117, 5/39, 1061/117), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 61/128, 2287/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 29/140, 6103/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 79/40, 179/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/144, 85/48, 193/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 29/136, 23791/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 460/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 997/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 77/164, 24001/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 1/282, 2/47, 118/141), (0, 1/141, 4/47, 236/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 13/56, 1/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/390, 9/65, 11197/195), (0, 1/195, 18/65, 9719/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 21/80, 2647/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/318, 5/106, 5129/318), (0, 1/159, 5/53, 5129/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 31/100, 493/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 1/234, 14/39, 283/117), (0, 1/117, 17/78, 3121/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/342, 13/57, 121/171), (0, 1/171, 26/57, 242/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/282, 5/94, 2507/282), (0, 1/141, 5/47, 2507/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/210, 4/5, 23/21), (0, 1/105, 8/5, 46/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 25/2), (0, 1/216, 53/72, 1471/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 41/112, 16771/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 21/2), (0, 1/264, 139/88, 865/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 7/44, 1597/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 4237/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 31/164, 595/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1714/87), (0, 0, 1, 3), (0, 0, 0, 29)]
