[(1/2, 1/490, 0, 2886/245), (0, 1/245, 0, 5772/245), (0, 0, 1/2, 35/2), (0, 0, 0, 35)]
[(1/2, 1/294, 2/21, 184/147), (0, 1/147, 4/21, 368/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/546, 25/78, 17525/546), (0, 1/273, 11/78, 13483/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/238, 125/17, 3/7), (0, 1/119, 211/34, 5/14), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/196, 45/28, 92/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 134/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/574, 18/41, 3474/287), (0, 1/287, 31/82, 18775/574), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/770, 26/55, 2242/385), (0, 1/385, 49/110, 29373/770), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/574, 1/41, 8325/287), (0, 1/287, 2/41, 4883/287), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 772/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/574, 6/41, 1955/287), (0, 1/287, 12/41, 3910/287), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/518, 7/37, 5798/259), (0, 1/259, 14/37, 2013/259), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/154, 235/22, 4/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/434, 5/62, 1243/434), (0, 1/217, 5/31, 1243/217), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/154, 3/22, 79/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/378, 1/27, 2935/189), (0, 1/189, 2/27, 767/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/84, 5/12, 29/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/574, 39/82, 14305/574), (0, 1/287, 37/82, 11103/574), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/406, 23/58, 4365/406), (0, 1/203, 17/58, 407/406), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 1/2), (0, 1/112, 37/16, 43/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/714, 20/51, 8528/357), (0, 1/357, 29/102, 6623/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/182, 139/26, 3/14), (0, 1/91, 109/26, 13/14), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/770, 1/22, 8453/770), (0, 1/385, 1/11, 8453/385), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/518, 12/37, 4713/259), (0, 1/259, 11/74, 14967/518), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/154, 3/22, 1173/154), (0, 1/77, 3/11, 326/77), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/770, 17/110, 5219/770), (0, 1/385, 17/55, 5219/385), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/294, 8/21, 1304/147), (0, 1/147, 11/42, 2717/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/294, 1/6, 5429/294), (0, 1/147, 1/3, 2342/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 5/2), (0, 1/336, 37/48, 379/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 1451/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/686, 3/49, 261/343), (0, 1/343, 6/49, 522/343), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/686, 25/98, 18057/686), (0, 1/343, 1/98, 2843/686), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/378, 19/54, 1355/378), (0, 1/189, 11/54, 1387/378), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/490, 3/7, 6939/245), (0, 1/245, 5/14, 16731/490), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/602, 31/86, 24231/602), (0, 1/301, 19/86, 2409/602), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/350, 11/25, 1682/175), (0, 1/175, 19/50, 2003/350), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/434, 8/31, 6015/217), (0, 1/217, 1/62, 5615/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/630, 13/90, 2251/630), (0, 1/315, 13/45, 2251/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/336, 355/48, 58/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 27/28, 204/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/770, 64/55, 137/35), (0, 1/385, 128/55, 99/35), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/546, 154/39, 47/21), (0, 1/273, 109/78, 41/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/714, 23/102, 5401/714), (0, 1/357, 23/51, 5401/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/686, 15/49, 5567/343), (0, 1/343, 11/98, 30843/686), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 1/742, 31/106, 24791/742), (0, 1/371, 9/106, 36597/742), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/490, 6/35, 8213/245), (0, 1/245, 12/35, 7851/245), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
