[(1/2, 1/98, 0, 318/49), (0, 1/49, 0, 293/49), (0, 0, 1/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/462, 19/66, 5099/231), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/224, 133/32, 5/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 8/39, 3755/273), (0, 1/273, 16/39, 7510/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/714, 7/51, 17083/357), (0, 1/357, 14/51, 15959/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/238, 155/34, 1/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 47/106, 19935/742), (0, 1/371, 41/106, 14271/742), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 514/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/350, 7/50, 4829/350), (0, 1/175, 7/25, 454/175), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/518, 14/37, 6576/259), (0, 1/259, 19/74, 18275/518), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/266, 5/38, 3219/266), (0, 1/133, 5/19, 692/133), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/420, 83/60, 964/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/742, 25/106, 923/742), (0, 1/371, 25/53, 923/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 9/2), (0, 1/392, 109/56, 271/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/686, 3/98, 13383/686), (0, 1/343, 3/49, 13383/343), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 3020/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/686, 3/7, 1347/343), (0, 1/343, 5/14, 7789/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/574, 27/82, 14713/574), (0, 1/287, 13/82, 22251/574), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 2404/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/490, 1/7, 4364/245), (0, 1/245, 2/7, 153/245), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 73/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 871/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/518, 25/74, 419/518), (0, 1/259, 13/74, 579/518), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/280, 31/8, 41/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/882, 26/63, 12008/441), (0, 1/441, 41/126, 22013/882), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 1/742, 11/106, 33669/742), (0, 1/371, 11/53, 14006/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/770, 3/11, 13261/385), (0, 1/385, 1/22, 1069/770), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/714, 1/102, 7363/714), (0, 1/357, 1/51, 7363/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/266, 8/19, 1221/133), (0, 1/133, 13/38, 1559/266), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 2075/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/434, 23/62, 12725/434), (0, 1/217, 15/62, 8741/434), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/518, 3/74, 3149/518), (0, 1/259, 3/37, 3149/259), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/294, 1/6, 3037/294), (0, 1/147, 1/3, 3037/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/742, 7/106, 33753/742), (0, 1/371, 7/53, 14090/371), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/798, 26/57, 4651/399), (0, 1/399, 47/114, 34963/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 17/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 27/50, 717/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/350, 6/25, 738/175), (0, 1/175, 12/25, 1476/175), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/84, 11/12, 19/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/574, 2/41, 2852/287), (0, 1/287, 4/41, 5704/287), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/126, 1/9, 290/63), (0, 1/63, 2/9, 13/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 2096/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1298/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/742, 7/106, 22427/742), (0, 1/371, 7/53, 2764/371), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/574, 23/82, 657/574), (0, 1/287, 5/82, 7915/574), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/546, 1/3, 5323/273), (0, 1/273, 1/6, 3547/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/546, 14/39, 724/273), (0, 1/273, 17/78, 10813/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 11/2), (0, 1/336, 179/48, 299/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/406, 3/58, 10037/406), (0, 1/203, 3/29, 4150/203), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/462, 1/3, 136/231), (0, 1/231, 1/6, 3085/462), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 7/2), (0, 1/280, 147/40, 159/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/322, 8/23, 3692/161), (0, 1/161, 9/46, 6235/322), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/378, 11/27, 4175/189), (0, 1/189, 17/54, 7817/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/462, 19/66, 2575/462), (0, 1/231, 5/66, 9539/462), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/658, 35/94, 22357/658), (0, 1/329, 23/94, 23329/658), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/98, 3/14, 349/98), (0, 1/49, 3/7, 6/49), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 5/2), (0, 1/168, 77/24, 5/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/770, 5/22, 16897/770), (0, 1/385, 5/11, 16897/385), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/770, 3/11, 5736/385), (0, 1/385, 1/22, 32569/770), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/630, 7/18, 18647/630), (0, 1/315, 5/18, 26269/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/406, 8/29, 5064/203), (0, 1/203, 3/58, 1377/406), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 2929/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 4, 1/2), (0, 1/112, 37/16, 13/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 3/110, 27411/770), (0, 1/385, 3/55, 6236/385), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/518, 33/74, 15357/518), (0, 1/259, 29/74, 1447/518), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/350, 7/50, 7671/350), (0, 1/175, 7/25, 3296/175), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/658, 6/47, 486/329), (0, 1/329, 12/47, 972/329), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/574, 3/82, 19781/574), (0, 1/287, 3/41, 8014/287), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/308, 7/4, 537/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1333/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/126, 1/18, 755/126), (0, 1/63, 1/9, 188/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/630, 43/90, 14629/630), (0, 1/315, 41/90, 22013/630), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/238, 7/17, 899/119), (0, 1/119, 11/34, 145/238), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/392, 59/56, 62/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/770, 3/110, 30911/770), (0, 1/385, 3/55, 9736/385), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/322, 7/46, 1277/161), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/322, 19/46, 6159/322), (0, 1/161, 15/46, 2819/322), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/294, 1/42, 1889/294), (0, 1/147, 1/21, 1889/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/826, 12/59, 9523/413), (0, 1/413, 24/59, 19046/413), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/714, 37/102, 2197/714), (0, 1/357, 23/102, 30455/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/238, 67/17, 1/7), (0, 1/119, 134/17, 2/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/686, 9/98, 16967/686), (0, 1/343, 9/49, 160/343), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/602, 1203/86, 13/14), (0, 1/301, 557/86, 5/14), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 5/2), (0, 1/224, 115/32, 145/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 1/2), (0, 1/224, 379/32, 5/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 248/161), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 1172/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/364, 45/52, 1062/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/308, 13/44, 411/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/238, 7/17, 1991/119), (0, 1/119, 11/34, 3323/238), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/630, 4/9, 12239/315), (0, 1/315, 7/18, 131/630), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/266, 3/38, 4171/266), (0, 1/133, 3/19, 1644/133), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/490, 23/70, 15791/490), (0, 1/245, 11/70, 5367/490), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/658, 19/47, 5036/329), (0, 1/329, 29/94, 3365/658), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/154, 1/11, 668/77), (0, 1/77, 2/11, 489/77), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/742, 39/106, 30715/742), (0, 1/371, 25/106, 12087/742), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/154, 3/22, 419/154), (0, 1/77, 3/11, 419/77), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 1/2), (0, 1/224, 77/32, 187/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/854, 4/61, 7892/427), (0, 1/427, 8/61, 15784/427), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 1/714, 356/51, 22/21), (0, 1/357, 557/102, 67/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/658, 7/47, 4532/329), (0, 1/329, 14/47, 9064/329), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/518, 2/37, 4217/259), (0, 1/259, 4/37, 8434/259), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 2257/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 544/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/350, 47/50, 3818/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/154, 4/11, 325/77), (0, 1/77, 5/22, 1069/154), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/70, 3/10, 157/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/546, 1/3, 9887/273), (0, 1/273, 1/6, 14705/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 262/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/658, 7/47, 6513/329), (0, 1/329, 14/47, 13026/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/714, 19/51, 4700/357), (0, 1/357, 25/102, 35579/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/182, 11/26, 2267/182), (0, 1/91, 9/26, 1895/182), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/126, 7/18, 895/126), (0, 1/63, 5/18, 341/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 199/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/630, 13/90, 25801/630), (0, 1/315, 13/45, 11626/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 509/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 2, 1/2), (0, 1/168, 19/24, 47/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/154, 3/22, 307/154), (0, 1/77, 3/11, 307/77), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/294, 13/42, 1105/294), (0, 1/147, 5/42, 2357/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/770, 21/55, 6828/385), (0, 1/385, 29/110, 41557/770), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 11/2), (0, 1/392, 141/56, 117/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/686, 18/49, 6212/343), (0, 1/343, 23/98, 19703/686), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/798, 11/57, 13058/399), (0, 1/399, 22/57, 3373/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/518, 4/37, 6198/259), (0, 1/259, 8/37, 2813/259), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/882, 43/126, 14531/882), (0, 1/441, 23/126, 47143/882), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/770, 1/55, 17608/385), (0, 1/385, 2/55, 14041/385), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/518, 21/74, 3303/518), (0, 1/259, 5/74, 4275/518), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/210, 1/3, 661/105), (0, 1/105, 1/6, 19/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/210, 1/6, 97/210), (0, 1/105, 1/3, 97/105), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/280, 133/40, 132/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2551/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/854, 51/122, 34607/854), (0, 1/427, 41/122, 3883/854), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 878/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/518, 11/37, 1788/259), (0, 1/259, 7/74, 17771/518), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/308, 85/44, 250/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/210, 1/3, 689/105), (0, 1/105, 1/6, 2231/210), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/658, 15/47, 1529/329), (0, 1/329, 13/94, 24869/658), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/630, 7/90, 2029/630), (0, 1/315, 7/45, 2029/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 185/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/630, 37/90, 24751/630), (0, 1/315, 29/90, 4457/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/294, 1/42, 2575/294), (0, 1/147, 1/21, 2575/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/686, 10/49, 3958/343), (0, 1/343, 20/49, 7916/343), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/406, 4/29, 3755/203), (0, 1/203, 8/29, 1623/203), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/364, 19/52, 971/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/770, 2/11, 11861/385), (0, 1/385, 4/11, 2547/385), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
