[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 31/65, 4222/195), (0, 1/195, 59/130, 23323/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 29/152, 12655/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 49/120, 9637/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 473/168, 235/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 21/128, 23785/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 29/72, 6577/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/438, 25/146, 28469/438), (0, 1/219, 25/73, 12482/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/402, 8/67, 8215/201), (0, 1/201, 16/67, 2963/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/402, 3/67, 9217/201), (0, 1/201, 6/67, 4967/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/276, 21/184, 30295/552), (0, 0, 1/2, 173/2), (0, 0, 0, 92)]
[(1/2, 1/498, 73/166, 40829/498), (0, 1/249, 63/166, 8203/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 1/36, 4801/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 23/48, 2563/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/426, 13/142, 13025/426), (0, 1/213, 13/71, 13025/213), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/186, 11/31, 1369/93), (0, 1/93, 13/62, 2221/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 29/120, 2257/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 2317/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 23/168, 14659/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 29/100, 12457/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/474, 47/158, 21449/474), (0, 1/237, 15/158, 9007/474), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 5, 1/2), (0, 1/240, 741/80, 59/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 11/2), (0, 1/228, 45/76, 1129/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 7/40, 23/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 13/92, 2689/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/390, 21/65, 8713/195), (0, 1/195, 19/130, 10867/390), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 3/88, 10897/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 17/156, 12373/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 143/100, 239/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 35/108, 8809/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 1/318, 21/106, 10373/318), (0, 1/159, 21/53, 1946/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 1141/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 1426/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 997/136, 41/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/486, 8/81, 16861/243), (0, 1/243, 16/81, 14039/243), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 59/180, 10177/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 27/92, 4777/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 718/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 18643/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/174, 693/58, 1/6), (0, 1/87, 545/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/234, 1/39, 1525/117), (0, 1/117, 2/39, 3050/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 1137/116, 23/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/390, 31/65, 4228/195), (0, 1/195, 59/130, 10477/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 1048/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/228, 21/76, 925/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 61/176, 20305/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 41/160, 35773/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/558, 23/62, 30521/558), (0, 1/279, 15/62, 13333/558), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 1/2), (0, 1/180, 107/60, 193/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/366, 26/61, 982/183), (0, 1/183, 43/122, 12163/366), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 507/140, 5/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 103/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 19/52, 1639/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 1/174, 1/58, 2771/174), (0, 1/87, 1/29, 248/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/426, 61/142, 28433/426), (0, 1/213, 51/142, 12349/426), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 311/140, 421/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/150, 7/50, 3389/150), (0, 1/75, 7/25, 1514/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 169/56, 223/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 3/148, 6505/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 1/450, 11/50, 24851/450), (0, 1/225, 11/25, 7976/225), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 9/2), (0, 1/216, 3/8, 1801/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 7, 1/2), (0, 1/84, 163/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 37/128, 23431/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/438, 61/146, 11861/438), (0, 1/219, 49/146, 9487/438), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/330, 16/55, 6382/165), (0, 1/165, 9/110, 17773/330), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 45/92, 8791/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 35/128, 12529/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 31/68, 1963/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 5/2), (0, 1/210, 327/70, 19/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/366, 31/122, 7529/366), (0, 1/183, 1/122, 19999/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/486, 1/3, 12007/243), (0, 1/243, 1/6, 15223/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 121/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/414, 11/69, 12145/207), (0, 1/207, 22/69, 10007/207), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 29/156, 16135/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 11/40, 247/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/198, 7/66, 5777/198), (0, 1/99, 7/33, 2510/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 107/160, 491/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/522, 23/174, 4661/522), (0, 1/261, 23/87, 4661/261), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 1/42, 33/14, 5/6), (0, 1/21, 17/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 91/150, 23/18), (0, 1/225, 91/75, 23/9), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 5/128, 16729/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 43/96, 1879/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 107/120, 725/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/462, 106/77, 178/33), (0, 1/231, 212/77, 356/33), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/216, 85/72, 1939/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 13/40, 20947/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/258, 19/43, 1441/129), (0, 1/129, 33/86, 5119/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/426, 47/142, 2489/426), (0, 1/213, 23/142, 18823/426), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 25/2), (0, 1/168, 85/56, 1027/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1, 3/2), (0, 1/204, 83/68, 1729/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 545/116, 23/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/378, 41/126, 6983/378), (0, 1/189, 19/126, 9619/378), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 29/108, 2689/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 43/60, 203/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 61/140, 28447/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 1/258, 7/43, 2278/129), (0, 1/129, 14/43, 4556/129), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/462, 43/154, 15767/462), (0, 1/231, 9/154, 349/462), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 13/128, 19039/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/474, 49/158, 269/474), (0, 1/237, 19/158, 20209/474), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/150, 17/50, 2699/150), (0, 1/75, 9/50, 373/150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/60, 37/20, 97/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 11/64, 457/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 33/2), (0, 1/216, 7/24, 451/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/426, 22/71, 13426/213), (0, 1/213, 17/142, 21967/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 31/128, 10315/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/234, 3/13, 2125/117), (0, 1/117, 6/13, 4250/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/222, 19/74, 6293/222), (0, 1/111, 1/74, 7813/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 2026/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1582/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 81/40, 755/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/366, 23/122, 497/366), (0, 1/183, 23/61, 497/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 71/144, 8269/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/198, 25/66, 2591/198), (0, 1/99, 17/66, 331/198), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 21/2), (0, 1/216, 41/24, 289/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 31/80, 1333/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/126, 131/42, 41/18), (0, 1/63, 115/42, 37/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/186, 15/62, 1553/186), (0, 1/93, 15/31, 1553/93), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 5, 1/2), (0, 1/120, 91/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/474, 31/158, 10715/474), (0, 1/237, 31/79, 10715/237), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 31/2), (0, 1/240, 53/80, 1477/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 5/76, 481/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 19/132, 12481/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 157/160, 701/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/486, 17/81, 10246/243), (0, 1/243, 34/81, 809/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/270, 53/30, 391/54), (0, 1/135, 31/30, 215/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/258, 29/86, 3743/258), (0, 1/129, 15/86, 6583/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 43/128, 13993/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/510, 53/170, 1979/510), (0, 1/255, 21/170, 10843/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 8041/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 17/48, 28129/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/246, 1/41, 2068/123), (0, 1/123, 2/41, 4136/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1864/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/390, 83/65, 50/39), (0, 1/195, 7/130, 863/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 3106/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 75/176, 29065/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/228, 69/76, 1075/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/498, 29/83, 2389/249), (0, 1/249, 33/166, 10303/498), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 1/198, 1/22, 3305/198), (0, 1/99, 1/11, 38/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/174, 9/58, 3455/174), (0, 1/87, 9/29, 932/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 157/180, 1517/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 958/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 2191/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 3/136, 15343/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/114, 7/38, 1979/114), (0, 1/57, 7/19, 896/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/330, 47/110, 8729/330), (0, 1/165, 39/110, 13003/330), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 1/318, 43/106, 8513/318), (0, 1/159, 33/106, 4465/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/354, 23/118, 3107/354), (0, 1/177, 23/59, 3107/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 35/72, 6865/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 545/116, 17/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/42, 3/7, 79/21), (0, 1/21, 5/14, 127/42), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/330, 41/110, 175/66), (0, 1/165, 41/55, 175/33), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/414, 14/69, 11236/207), (0, 1/207, 28/69, 8189/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/486, 59/162, 38843/486), (0, 1/243, 37/162, 28357/486), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 5/88, 967/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/438, 3/73, 7444/219), (0, 1/219, 6/73, 14888/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/210, 4/35, 2413/105), (0, 1/105, 8/35, 1151/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 355/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/210, 13/70, 731/210), (0, 1/105, 13/35, 731/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/522, 35/174, 2357/522), (0, 1/261, 35/87, 2357/261), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 1/510, 167/85, 95/51), (0, 1/255, 243/170, 1145/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 25/88, 4723/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/342, 13/57, 2326/171), (0, 1/171, 26/57, 4652/171), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 33/172, 16213/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 3/136, 2575/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/474, 25/79, 14218/237), (0, 1/237, 21/158, 25825/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 11/52, 805/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 19/172, 36025/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 5, 1/2), (0, 1/120, 309/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 311/168, 667/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/414, 2/23, 775/207), (0, 1/207, 4/23, 1550/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 41/100, 14677/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/450, 259/150, 313/90), (0, 1/225, 143/150, 1211/90), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 1/2), (0, 1/120, 43/40, 157/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/282, 13/47, 2665/141), (0, 1/141, 5/94, 9109/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/294, 18/49, 5290/147), (0, 1/147, 23/98, 5431/294), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 31/128, 22453/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 3/2), (0, 1/192, 91/64, 439/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 3/40, 16573/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 23/112, 5251/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/390, 1/65, 11158/195), (0, 1/195, 2/65, 9641/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/414, 1/46, 11999/414), (0, 1/207, 1/23, 11999/207), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 1/546, 38/91, 5248/273), (0, 1/273, 61/182, 27271/546), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 1/438, 12/73, 2101/219), (0, 1/219, 24/73, 4202/219), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/522, 5/29, 12520/261), (0, 1/261, 10/29, 2333/261), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 1/450, 59/150, 349/90), (0, 1/225, 59/75, 349/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/462, 1/154, 3755/462), (0, 1/231, 1/77, 3755/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 7/124, 20611/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 1/498, 38/83, 910/249), (0, 1/249, 69/166, 7375/498), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 1/294, 1/98, 12905/294), (0, 1/147, 1/49, 5702/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 71/160, 21043/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/438, 7/146, 4439/438), (0, 1/219, 7/73, 4439/219), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 17/132, 9349/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 1/378, 31/63, 6025/189), (0, 1/189, 61/126, 7279/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 43/152, 28855/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/438, 27/146, 30413/438), (0, 1/219, 27/73, 14426/219), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1258/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 9/28, 925/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 43/60, 149/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 47/128, 17701/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 35/88, 11569/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 31/40, 323/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/498, 77/166, 11519/498), (0, 1/249, 71/166, 9343/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 41/148, 15781/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 1/546, 25/91, 21355/273), (0, 1/273, 9/182, 6523/546), (0, 0, 1/2, 107/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 3/92, 3817/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
