[(1/2, 1/826, 0, 21835/413), (0, 1/413, 0, 19303/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 1/966, 19/69, 32846/483), (0, 1/483, 7/138, 52655/966), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/966, 29/69, 3859/483), (0, 1/483, 47/138, 52627/966), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/1078, 36/77, 18545/539), (0, 1/539, 67/154, 72563/1078), (0, 0, 1/2, 3/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 2424/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/546, 17/78, 12989/546), (0, 1/273, 17/39, 2342/273), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/938, 45/134, 21991/938), (0, 1/469, 23/134, 45389/938), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 1/2), (0, 1/448, 1345/64, 4/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 3/2), (0, 1/448, 87/64, 883/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 688/77), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/714, 23/102, 14207/714), (0, 1/357, 23/51, 14207/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/574, 31/82, 11449/574), (0, 1/287, 21/82, 22611/574), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 1/546, 11/39, 8696/273), (0, 1/273, 5/78, 10487/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/490, 23/70, 3453/245), (0, 0, 1, 17), (0, 0, 0, 35)]
[(1/2, 1/350, 6/25, 3733/175), (0, 1/175, 12/25, 3091/175), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/714, 4/51, 14023/357), (0, 1/357, 8/51, 9839/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 1/2), (0, 1/392, 41/56, 323/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/826, 13/59, 2823/413), (0, 1/413, 26/59, 5646/413), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 821/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/182, 11/26, 487/182), (0, 1/91, 9/26, 155/182), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/266, 1/19, 1262/133), (0, 1/133, 2/19, 2524/133), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/168, 1/24, 11/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 29/78, 8243/546), (0, 1/273, 19/78, 10207/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 379/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/826, 25/59, 14156/413), (0, 1/413, 41/118, 47951/826), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/854, 39/122, 40569/854), (0, 1/427, 17/122, 39719/854), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/574, 27/82, 2853/574), (0, 1/287, 13/82, 16325/574), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/392, 9/8, 95/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/966, 31/138, 53617/966), (0, 1/483, 31/69, 20290/483), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/966, 11/138, 7991/966), (0, 1/483, 11/69, 7991/483), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/294, 1/6, 5219/294), (0, 1/147, 1/3, 2132/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/406, 7/58, 1173/406), (0, 1/203, 7/29, 1173/203), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/630, 43/90, 4211/630), (0, 1/315, 41/90, 6217/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/462, 37/66, 1556/231), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/770, 7/110, 2839/770), (0, 1/385, 7/55, 2839/385), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 21/58, 4839/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/882, 29/126, 4085/882), (0, 1/441, 29/63, 4085/441), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 25/2), (0, 1/350, 37/50, 933/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 470/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/854, 11/61, 4146/427), (0, 1/427, 22/61, 8292/427), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/882, 59/126, 50971/882), (0, 1/441, 55/126, 45935/882), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/770, 24/55, 15472/385), (0, 1/385, 41/110, 33783/770), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/434, 3/62, 2508/217), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/546, 1/39, 842/273), (0, 1/273, 2/39, 1684/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/518, 65/74, 8206/259), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 1/910, 2/5, 25853/455), (0, 1/455, 3/10, 38347/910), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/434, 41/62, 4692/217), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/742, 13/106, 27157/742), (0, 1/371, 13/53, 7494/371), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/994, 31/71, 32195/497), (0, 1/497, 53/142, 48763/994), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/546, 11/78, 865/546), (0, 1/273, 11/39, 865/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 5/2), (0, 1/168, 55/24, 85/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 53/118, 16279/826), (0, 1/413, 47/118, 37927/826), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/490, 1/14, 3917/490), (0, 1/245, 1/7, 3917/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 2837/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/210, 13/30, 2209/210), (0, 1/105, 11/30, 2003/210), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/574, 3/82, 15425/574), (0, 1/287, 3/41, 3658/287), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/994, 1/71, 21212/497), (0, 1/497, 2/71, 7137/497), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/742, 33/106, 32841/742), (0, 1/371, 13/106, 31921/742), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 9/2), (0, 1/448, 105/64, 799/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 975/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/1162, 11/166, 56809/1162), (0, 1/581, 11/83, 8586/581), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 1/770, 5/11, 2221/385), (0, 1/385, 9/22, 41609/770), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/966, 7/69, 3719/483), (0, 1/483, 14/69, 7438/483), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 1/798, 1/57, 8843/399), (0, 1/399, 2/57, 17686/399), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/1162, 17/166, 41871/1162), (0, 1/581, 17/83, 41871/581), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 673/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/826, 11/118, 8453/826), (0, 1/413, 11/59, 8453/413), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 407/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/364, 63/52, 645/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/280, 97/40, 53/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/462, 61/66, 1066/231), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/336, 191/48, 23/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 2221/175), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/182, 1/13, 1017/91), (0, 1/91, 2/13, 851/91), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/1134, 61/162, 86741/1134), (0, 1/567, 41/162, 36835/1134), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 1/518, 7/74, 17063/518), (0, 1/259, 7/37, 7480/259), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/938, 25/67, 6603/469), (0, 1/469, 33/134, 52207/938), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 1/378, 7/54, 10189/378), (0, 1/189, 7/27, 5086/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/378, 17/54, 9601/378), (0, 1/189, 7/54, 3137/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/742, 51/106, 13815/742), (0, 1/371, 49/106, 10193/742), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/294, 13/42, 5359/294), (0, 1/147, 5/42, 1163/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/294, 10/21, 499/147), (0, 1/147, 19/42, 4789/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 36/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/574, 25/82, 2069/574), (0, 1/287, 9/82, 3277/574), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/28, 7/4, 1/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 1/21, 1003/147), (0, 1/147, 2/21, 2006/147), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 35/2), (0, 1/490, 53/70, 3313/245), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/350, 1/25, 1472/175), (0, 1/175, 2/25, 2944/175), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/910, 24/65, 9697/455), (0, 1/455, 31/130, 10123/910), (0, 0, 1/2, 63/2), (0, 0, 0, 65)]
[(1/2, 1/1106, 63/158, 68849/1106), (0, 1/553, 47/158, 76315/1106), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/882, 29/63, 23200/441), (0, 1/441, 53/126, 5041/882), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/406, 25/58, 996/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/60, 659/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/434, 35/62, 2592/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/630, 4/45, 9298/315), (0, 1/315, 8/45, 4421/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/350, 17/50, 879/350), (0, 1/175, 9/50, 5783/350), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 6323/217), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/364, 3/4, 505/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/938, 29/134, 40667/938), (0, 1/469, 29/67, 9244/469), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/616, 29/8, 53/77), (0, 0, 4, 0), (0, 0, 0, 11)]
[(1/2, 1/322, 7/46, 5485/322), (0, 1/161, 7/23, 1782/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/826, 21/118, 46029/826), (0, 1/413, 21/59, 21662/413), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 352/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/1078, 2/11, 35023/539), (0, 1/539, 4/11, 28543/539), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 1/546, 23/78, 4603/546), (0, 1/273, 7/78, 15485/546), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/182, 1/13, 842/91), (0, 1/91, 2/13, 501/91), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/798, 1/57, 4153/399), (0, 1/399, 2/57, 8306/399), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 9/14, 5371/245), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/462, 29/66, 3455/462), (0, 1/231, 25/66, 8527/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 7/2), (0, 1/336, 41/48, 253/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 2, 9/2), (0, 1/448, 151/64, 337/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/938, 2/67, 27386/469), (0, 1/469, 4/67, 23349/469), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/630, 1/18, 5233/630), (0, 1/315, 1/9, 5233/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/490, 1/14, 8033/490), (0, 1/245, 1/7, 8033/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 1/910, 14/65, 6113/455), (0, 1/455, 28/65, 12226/455), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/686, 41/98, 19471/686), (0, 1/343, 33/98, 7043/686), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/966, 31/138, 46211/966), (0, 1/483, 31/69, 12884/483), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/546, 1/6, 12667/546), (0, 1/273, 1/3, 2020/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/574, 5/41, 5581/287), (0, 1/287, 10/41, 11162/287), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/826, 7/59, 14107/413), (0, 1/413, 14/59, 3847/413), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/630, 4/9, 8129/315), (0, 1/315, 7/18, 21491/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/420, 73/60, 239/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 548/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/84, 7/12, 43/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/798, 20/57, 12301/399), (0, 1/399, 23/114, 925/798), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/434, 27/62, 3217/434), (0, 1/217, 23/62, 7519/434), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/658, 7/94, 23447/658), (0, 1/329, 7/47, 7984/329), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/518, 15/37, 3068/259), (0, 1/259, 23/74, 10977/518), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/770, 37/110, 20241/770), (0, 1/385, 19/110, 12377/770), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/966, 5/138, 63095/966), (0, 1/483, 5/69, 29768/483), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/434, 59/62, 2886/217), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/154, 7/22, 1145/154), (0, 1/77, 3/22, 1135/154), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/294, 2/21, 2284/147), (0, 1/147, 4/21, 1481/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/588, 143/84, 113/147), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 1/910, 3/26, 14333/910), (0, 1/455, 3/13, 14333/455), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/350, 13/50, 3467/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/546, 29/78, 3511/546), (0, 1/273, 19/78, 14939/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/994, 57/142, 44867/994), (0, 1/497, 43/142, 27609/994), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/714, 14/51, 14779/357), (0, 1/357, 5/102, 7351/714), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/882, 11/63, 9466/441), (0, 1/441, 22/63, 18932/441), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/742, 3/53, 6302/371), (0, 1/371, 6/53, 12604/371), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/462, 14/33, 6722/231), (0, 1/231, 23/66, 2171/462), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/1050, 7/15, 32279/525), (0, 1/525, 13/30, 31991/1050), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 21/2), (0, 1/588, 25/84, 848/147), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/434, 27/62, 3677/217), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/406, 2/29, 2977/203), (0, 1/203, 4/29, 67/203), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 31/36, 71/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 2046/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/378, 7/54, 5849/378), (0, 1/189, 7/27, 746/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/882, 16/63, 24824/441), (0, 1/441, 1/126, 19475/882), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 344/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/574, 8/41, 6120/287), (0, 1/287, 16/41, 473/287), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/1106, 9/79, 19329/553), (0, 1/553, 18/79, 38658/553), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 1/910, 14/65, 9662/455), (0, 1/455, 28/65, 19324/455), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/462, 1/6, 11071/462), (0, 1/231, 1/3, 3448/231), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 155/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/210, 4/15, 1052/105), (0, 1/105, 1/30, 2843/210), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/1050, 73/150, 64019/1050), (0, 1/525, 71/150, 58213/1050), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 1/546, 23/78, 3847/546), (0, 1/273, 7/78, 15611/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/742, 47/106, 35977/742), (0, 1/371, 41/106, 9255/742), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/462, 1/6, 6353/462), (0, 1/231, 1/3, 6353/231), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/196, 55/28, 29/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/1078, 7/22, 20997/1078), (0, 1/539, 3/22, 8037/1078), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 4783/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/910, 17/130, 49879/910), (0, 1/455, 17/65, 20304/455), (0, 0, 1/2, 67/2), (0, 0, 0, 65)]
[(1/2, 1/938, 4/67, 11790/469), (0, 1/469, 8/67, 23580/469), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/714, 25/51, 1654/357), (0, 1/357, 49/102, 32677/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/994, 24/71, 3705/497), (0, 1/497, 25/142, 40167/994), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 1/1134, 13/162, 56291/1134), (0, 1/567, 13/81, 10364/567), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 3978/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/434, 21/62, 2956/217), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 835/91), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/658, 14/47, 9928/329), (0, 1/329, 9/94, 7799/658), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/546, 37/78, 6325/546), (0, 1/273, 35/78, 8009/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/826, 24/59, 3355/413), (0, 1/413, 37/118, 12181/826), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 401/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/574, 3/82, 21557/574), (0, 1/287, 3/41, 9790/287), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/938, 4/67, 28611/469), (0, 1/469, 8/67, 25799/469), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 1/238, 1/34, 109/238), (0, 1/119, 1/17, 109/119), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/546, 23/78, 2237/546), (0, 1/273, 7/78, 17851/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 1/2), (0, 1/336, 151/48, 281/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/686, 1/7, 13071/343), (0, 1/343, 2/7, 9335/343), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/854, 35/122, 50243/854), (0, 1/427, 9/122, 12951/854), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 41/2), (0, 1/574, 19/82, 6071/287), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 1/882, 61/126, 7543/882), (0, 1/441, 59/126, 10235/882), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/336, 193/48, 2/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 35/78, 20815/546), (0, 1/273, 31/78, 2045/546), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/742, 8/53, 2907/371), (0, 1/371, 16/53, 5814/371), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 1/630, 37/90, 22691/630), (0, 1/315, 29/90, 12937/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/798, 4/57, 5077/399), (0, 1/399, 8/57, 10154/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 1/602, 37/86, 1201/602), (0, 1/301, 31/86, 15947/602), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/1050, 7/30, 32533/1050), (0, 1/525, 7/15, 32533/525), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 5/2), (0, 1/280, 19/8, 151/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/966, 32/69, 8605/483), (0, 1/483, 59/138, 13651/966), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/630, 4/45, 1927/315), (0, 1/315, 8/45, 3854/315), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 3453/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/350, 13/50, 8691/350), (0, 1/175, 1/50, 7407/350), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/238, 3/17, 1570/119), (0, 1/119, 6/17, 1117/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/462, 13/33, 4769/231), (0, 1/231, 19/66, 2213/462), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/882, 19/126, 29005/882), (0, 1/441, 19/63, 1222/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 37/2), (0, 1/518, 27/74, 3271/259), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/882, 17/63, 25979/441), (0, 1/441, 5/126, 19685/882), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/126, 7/18, 1117/126), (0, 1/63, 5/18, 407/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/1134, 73/162, 58853/1134), (0, 1/567, 65/162, 28687/1134), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 1/322, 11/46, 585/322), (0, 1/161, 11/23, 585/161), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
