[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 11/42, 18803/378), (0, 1/189, 1/42, 4153/378), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 7/2), (0, 1/156, 95/52, 187/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 11/136, 4153/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/486, 5/162, 2231/486), (0, 1/243, 5/81, 2231/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 323/112, 343/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 1093/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 1/426, 69/142, 26405/426), (0, 1/213, 67/142, 3181/426), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 2851/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/474, 20/79, 8599/237), (0, 1/237, 1/158, 9037/474), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 3232/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 17/120, 15883/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 73/172, 21301/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 1/486, 25/54, 9569/486), (0, 1/243, 23/54, 31531/486), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 1/462, 13/77, 10777/231), (0, 1/231, 26/77, 3767/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 55/184, 46099/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/438, 17/73, 12274/219), (0, 1/219, 34/73, 8561/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/426, 25/71, 15121/213), (0, 1/213, 29/142, 4891/426), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 47/104, 15541/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 33/2), (0, 1/240, 89/80, 487/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 23/172, 36931/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 1/414, 8/69, 10300/207), (0, 1/207, 16/69, 6317/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 3/160, 223/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 43/96, 7225/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 3/68, 2905/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 17/148, 9589/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 23/180, 28213/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 7/2), (0, 1/216, 71/72, 1111/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 17/2), (0, 1/288, 103/96, 1993/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 17/40, 1333/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 31/112, 15493/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 61/172, 37489/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 1/174, 23/58, 4235/174), (0, 1/87, 17/58, 379/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/318, 8/53, 121/159), (0, 1/159, 16/53, 242/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 17/96, 10699/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 25/144, 17917/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 81/164, 14365/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 1/354, 16/59, 3784/177), (0, 1/177, 5/118, 5047/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 13/56, 20893/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 253/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 29/108, 14191/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/354, 22/59, 8632/177), (0, 1/177, 29/118, 9217/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 11/96, 8359/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/486, 14/81, 2110/243), (0, 1/243, 28/81, 4220/243), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 9/20, 4159/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 1912/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 1/90, 11/30, 1349/90), (0, 1/45, 7/30, 853/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 15/52, 27265/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 1/462, 8/77, 12709/231), (0, 1/231, 16/77, 7631/231), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 7/2), (0, 1/108, 17/36, 463/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/96, 9/32, 115/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/66, 5/11, 67/33), (0, 1/33, 9/22, 433/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 127/140, 541/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 37/76, 577/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 3/2), (0, 1/126, 235/42, 16/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 23/80, 9037/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/462, 36/77, 12247/231), (0, 1/231, 67/154, 15493/462), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 127/84, 109/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 17/160, 30667/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 167/140, 469/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 81/164, 29341/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 17/140, 10267/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 2797/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 67/164, 39895/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 3571/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/282, 22/47, 4216/141), (0, 1/141, 41/94, 1495/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 31/68, 427/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 31/2), (0, 1/204, 41/68, 739/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/390, 61/130, 3299/390), (0, 1/195, 57/130, 16153/390), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 3691/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 21/128, 8071/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/486, 22/81, 18040/243), (0, 1/243, 7/162, 11167/486), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1048/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/138, 2/23, 244/69), (0, 1/69, 4/23, 488/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/204, 41/68, 1573/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/402, 13/134, 7949/402), (0, 1/201, 13/67, 7949/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 5/104, 5545/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 47/132, 20131/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 7/20, 2791/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/414, 1/138, 6947/414), (0, 1/207, 1/69, 6947/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 3/140, 27673/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 1/474, 28/79, 10681/237), (0, 1/237, 33/158, 19735/474), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1528/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/450, 19/150, 29141/450), (0, 1/225, 19/75, 12266/225), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 25/2), (0, 1/240, 27/16, 1729/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/366, 53/122, 9149/366), (0, 1/183, 45/122, 8599/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 28/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 25/2), (0, 1/240, 5/16, 1879/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 41/116, 2347/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/390, 59/130, 6161/390), (0, 1/195, 53/130, 16027/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/198, 5/66, 4067/198), (0, 1/99, 5/33, 800/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 931/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/414, 11/46, 9515/414), (0, 1/207, 11/23, 9515/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 12691/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 41/124, 14923/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/228, 49/76, 1039/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 10147/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1354/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/258, 27/86, 8375/258), (0, 1/129, 11/86, 4753/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/150, 11/50, 1949/150), (0, 1/75, 11/25, 74/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 2254/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 1/282, 27/94, 2999/282), (0, 1/141, 7/94, 5575/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/534, 21/178, 20927/534), (0, 1/267, 21/89, 20927/267), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 1/474, 32/79, 1321/237), (0, 1/237, 49/158, 37279/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 1/222, 1/37, 3904/111), (0, 1/111, 2/37, 3701/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/186, 2/31, 1597/93), (0, 1/93, 4/31, 311/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/426, 1/142, 3599/426), (0, 1/213, 1/71, 3599/213), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 11/124, 19087/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 1/102, 2/17, 328/51), (0, 1/51, 4/17, 656/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 51/124, 14455/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 1/282, 22/47, 202/141), (0, 1/141, 41/94, 2923/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/462, 5/154, 17135/462), (0, 1/231, 5/77, 17135/231), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 13/60, 943/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 9/2), (0, 1/72, 13/8, 73/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 13/56, 32125/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 1/114, 9/38, 1469/114), (0, 1/57, 9/19, 386/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 3/56, 1825/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 335/76, 1/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 3991/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 7945/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 1/32, 32791/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/438, 49/146, 19577/438), (0, 1/219, 25/146, 10465/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 15/44, 25537/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 19/64, 4963/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/210, 8/35, 1207/105), (0, 1/105, 16/35, 2414/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/510, 13/34, 34283/510), (0, 1/255, 9/34, 18841/510), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 25/128, 16003/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/378, 1/63, 2902/189), (0, 1/189, 2/63, 5804/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/330, 1/110, 15431/330), (0, 1/165, 1/55, 6356/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/438, 2467/73, 1/3), (0, 1/219, 4539/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 3/13, 6196/195), (0, 1/195, 6/13, 12392/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 847/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 43/120, 8953/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 29/108, 9817/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 1/330, 27/55, 4498/165), (0, 1/165, 53/110, 6277/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/258, 14/43, 133/129), (0, 1/129, 13/86, 3757/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 23/132, 9421/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/330, 1/22, 8033/330), (0, 1/165, 1/11, 8033/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/522, 23/174, 4175/522), (0, 1/261, 23/87, 4175/261), (0, 0, 1/2, 23/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 37/120, 13993/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/222, 31/74, 3881/222), (0, 1/111, 25/74, 5875/222), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/402, 27/67, 3094/201), (0, 1/201, 41/134, 16195/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 53/28, 37/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 35/2), (0, 1/216, 121/72, 49/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/534, 85/178, 25121/534), (0, 1/267, 81/178, 40897/534), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 3/136, 4639/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/426, 33/71, 2320/213), (0, 1/213, 61/142, 27385/426), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 1/198, 8/33, 2416/99), (0, 1/99, 16/33, 1565/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 103/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/414, 13/138, 9575/414), (0, 1/207, 13/69, 9575/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1372/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 1/44, 24727/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 7/52, 2245/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 5/72, 3049/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/498, 57/166, 35219/498), (0, 1/249, 31/166, 38815/498), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 1/414, 34/69, 8338/207), (0, 1/207, 67/138, 23623/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 67/140, 29017/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 607/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1, 3/2), (0, 1/156, 49/52, 703/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 15/76, 1693/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 3/2), (0, 1/276, 119/92, 1693/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 1, 31/2), (0, 1/252, 47/84, 283/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 3/140, 6823/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 23/100, 10363/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/246, 7/82, 7481/246), (0, 1/123, 7/41, 2438/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 11/124, 11665/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 11/64, 2215/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 17/64, 6091/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 37/2), (0, 1/240, 41/80, 907/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 2209/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 41/148, 19501/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 9/32, 10039/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/282, 15/94, 2003/282), (0, 1/141, 15/47, 2003/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/234, 19/78, 467/234), (0, 1/117, 19/39, 467/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 7309/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 931/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/294, 8/49, 2089/147), (0, 1/147, 16/49, 4178/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 3/76, 3985/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 7, 3/2), (0, 1/168, 647/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 5/124, 21193/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 1/174, 4/29, 1654/87), (0, 1/87, 8/29, 785/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 19, 1/2), (0, 1/228, 735/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 41/176, 44659/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/474, 28/79, 1801/237), (0, 1/237, 33/158, 30193/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 53/140, 23623/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 5/2), (0, 1/132, 15/44, 481/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/558, 3/31, 23131/279), (0, 1/279, 6/31, 20315/279), (0, 0, 1/2, 147/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 586/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 33/188, 10837/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 25/136, 11869/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/366, 11/122, 6419/366), (0, 1/183, 11/61, 6419/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/132, 23/44, 109/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/378, 2/21, 10090/189), (0, 1/189, 4/21, 8273/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 1591/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/546, 41/91, 21640/273), (0, 1/273, 73/182, 43153/546), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 1/402, 12/67, 11359/201), (0, 1/201, 24/67, 9251/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 1/378, 20/63, 10741/189), (0, 1/189, 17/126, 23497/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 7/44, 11335/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 1/164, 1789/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/276, 105/92, 721/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 35/152, 24097/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/510, 1/17, 1504/255), (0, 1/255, 2/17, 3008/255), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 1/162, 25/54, 2483/162), (0, 1/81, 23/54, 2941/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/402, 61/134, 19325/402), (0, 1/201, 55/134, 7495/402), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/72, 23/24, 211/36), (0, 0, 2, 1), (0, 0, 0, 6)]
