[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/486, 11/81, 532/243), (0, 1/243, 22/81, 1064/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 1/486, 7/27, 4165/243), (0, 1/243, 1/54, 17389/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 7/92, 7525/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/426, 32/71, 10000/213), (0, 1/213, 57/142, 27007/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 1/234, 233/39, 7/9), (0, 1/117, 425/78, 19/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 63/172, 1237/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 1/486, 26/81, 6382/243), (0, 1/243, 23/162, 7789/486), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 1/210, 11/70, 11/30), (0, 1/105, 11/35, 11/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 43/2), (0, 1/258, 81/86, 2392/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 79/192, 53275/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 27/100, 9409/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 7/20, 5131/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 1/342, 25/57, 640/171), (0, 1/171, 43/114, 8887/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/510, 69/170, 22403/510), (0, 1/255, 53/170, 30271/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 19/2), (0, 1/132, 67/44, 37/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 41/104, 13981/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/570, 11/190, 17573/570), (0, 1/285, 11/95, 17573/285), (0, 0, 1/2, 53/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 13/2), (0, 1/216, 131/72, 1477/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/132, 5/44, 223/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 115/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 5131/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 991/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/606, 7/202, 20825/606), (0, 1/303, 7/101, 20825/303), (0, 0, 1/2, 191/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 7723/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/474, 32/79, 9688/237), (0, 1/237, 49/158, 17185/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 1/414, 137/69, 2/9), (0, 1/207, 274/69, 4/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 36/77, 11932/231), (0, 1/231, 67/154, 27169/462), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 1270/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 2971/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 53/192, 3991/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 1/486, 73/162, 28433/486), (0, 1/243, 65/162, 36211/486), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 574/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/486, 29/81, 7228/243), (0, 1/243, 35/162, 27211/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 19/144, 8095/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/216, 125/72, 757/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/594, 87/22, 421/54), (0, 1/297, 53/22, 113/54), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 13/132, 3415/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 355/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/318, 17/106, 7889/318), (0, 1/159, 17/53, 7889/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1774/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 39/92, 6781/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 41/2), (0, 1/264, 67/88, 37/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 15/68, 6211/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 1789/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 65/136, 2293/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/474, 19/79, 11917/237), (0, 1/237, 38/79, 5111/237), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 33/172, 29563/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 463/140, 283/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 13/164, 12247/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/330, 3/10, 31/66), (0, 1/165, 3/5, 31/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/378, 1/63, 2656/189), (0, 1/189, 2/63, 5312/189), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 865/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 211/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 31/104, 12277/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/66, 57/22, 1/6), (0, 1/33, 57/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 28609/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 83/44, 113/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 47/164, 4075/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 1/210, 68/35, 7/15), (0, 1/105, 27/70, 13/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 11/164, 5167/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 13/152, 13825/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 35/108, 967/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 3/64, 1393/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/546, 381/182, 395/78), (0, 1/273, 125/182, 517/78), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 13/44, 511/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 27/112, 289/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 7/72, 3757/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/486, 10/81, 10405/243), (0, 1/243, 20/81, 1127/243), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 1099/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 15/148, 2347/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 107/4), (0, 1/294, 73/196, 7429/588), (0, 0, 1/2, 107/2), (0, 0, 0, 98)]
[(1/2, 0, 5, 3/2), (0, 1/120, 333/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 11/136, 4279/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 3/140, 1129/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 3/140, 8479/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 19/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/498, 21/166, 36479/498), (0, 1/249, 21/83, 15812/249), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 1/306, 7/102, 12683/306), (0, 1/153, 7/51, 4880/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 1237/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/294, 33/98, 5825/294), (0, 1/147, 17/98, 37/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 33/80, 9301/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/426, 21/142, 26519/426), (0, 1/213, 21/71, 11396/213), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 43/120, 2839/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/282, 35/188, 35833/564), (0, 0, 1/2, 13/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 19/116, 14929/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 23/80, 5341/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 77/164, 26305/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 1/450, 32/25, 77/45), (0, 1/225, 3/50, 443/90), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 33/100, 5899/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 27/80, 3559/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 1060/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 1/282, 43/94, 3791/282), (0, 1/141, 39/94, 2647/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 79/172, 43699/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 1/450, 57/25, 374/45), (0, 1/225, 103/50, 551/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/522, 40/87, 5779/261), (0, 1/261, 73/174, 9283/522), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 1/522, 65/174, 45137/522), (0, 1/261, 43/174, 31027/522), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 53/184, 30295/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 19/2), (0, 1/120, 19/40, 439/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/510, 31/170, 24503/510), (0, 1/255, 31/85, 2828/255), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 184/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 3250/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 11053/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 41/152, 3709/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/150, 2/25, 394/75), (0, 1/75, 4/25, 788/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 23221/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 1/546, 15/91, 23671/273), (0, 1/273, 30/91, 22499/273), (0, 0, 1/2, 131/2), (0, 0, 0, 91)]
[(1/2, 1/390, 32/65, 2101/195), (0, 1/195, 63/130, 11719/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 25/2), (0, 1/264, 109/88, 1159/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/474, 47/158, 6383/474), (0, 1/237, 15/158, 31963/474), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 17/2), (0, 1/168, 93/56, 403/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 3/128, 19825/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 11/168, 30217/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/426, 67/142, 18581/426), (0, 1/213, 63/142, 29281/426), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/570, 121/95, 92/57), (0, 1/285, 9/190, 1679/114), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/594, 1/3, 25306/297), (0, 1/297, 1/6, 52219/594), (0, 0, 1/2, 165/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 7/100, 5389/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 51/124, 21265/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 9/92, 37/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 94/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/522, 1/174, 299/522), (0, 1/261, 1/87, 299/261), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/594, 43/198, 13709/594), (0, 1/297, 43/99, 13709/297), (0, 0, 1/2, 37/2), (0, 0, 0, 99)]
[(1/2, 1/162, 23/54, 4007/162), (0, 1/81, 19/54, 4207/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 51/152, 33409/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 9/2), (0, 1/264, 93/88, 1339/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 7/36, 1813/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 23/2), (0, 1/204, 123/68, 481/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/48, 3/16, 43/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/306, 3/17, 3274/153), (0, 1/153, 6/17, 6548/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/222, 17/74, 3221/222), (0, 1/111, 17/37, 3221/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/114, 7/19, 205/57), (0, 1/57, 9/38, 991/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/264, 61/88, 1939/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 17/100, 949/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 25/112, 13837/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/162, 11/27, 532/81), (0, 1/81, 17/54, 103/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 31/156, 8221/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 53/112, 11671/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 43/120, 1111/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 7/184, 48787/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 259/120, 611/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 14635/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 27/2), (0, 1/228, 27/76, 1975/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/450, 9/25, 7081/225), (0, 1/225, 11/50, 20899/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 5, 1/2), (0, 1/120, 333/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 47/120, 19579/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 23, 1/2), (0, 1/276, 1861/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/162, 2/9, 34/81), (0, 1/81, 4/9, 68/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 37/160, 14119/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/438, 10/73, 7798/219), (0, 1/219, 20/73, 15596/219), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 31/2), (0, 1/192, 99/64, 259/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 331/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 171/4), (0, 1/282, 81/188, 24301/564), (0, 0, 1/2, 171/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 47/2), (0, 1/282, 9/94, 4006/141), (0, 0, 1, 6), (0, 0, 0, 47)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 71/28, 13/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/210, 19/70, 5153/210), (0, 1/105, 3/70, 6421/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1066/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 19/124, 7807/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 115/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1675/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 5/128, 5191/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/270, 1/10, 257/270), (0, 1/135, 1/5, 257/135), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 43/124, 19039/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/414, 17/46, 24989/414), (0, 1/207, 11/46, 14581/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 209/120, 449/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/546, 274/91, 73/21), (0, 1/273, 548/91, 146/21), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/354, 8/59, 5077/177), (0, 1/177, 16/59, 10154/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/546, 950/91, 1/3), (0, 1/273, 1900/91, 2/3), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 47/2), (0, 1/282, 91/94, 5020/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 1/450, 13/50, 4577/450), (0, 1/225, 1/50, 21979/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 19/48, 17875/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 9/68, 6565/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/510, 196/85, 134/51), (0, 1/255, 359/170, 1607/102), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 63/172, 12331/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 365/112, 343/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/498, 35/83, 15031/249), (0, 1/249, 57/166, 37963/498), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/96, 3/32, 235/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 27/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 43/148, 4591/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 787/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 43/192, 27895/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 1/150, 3/25, 439/75), (0, 1/75, 6/25, 878/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 37/184, 6247/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 7933/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 1/510, 31/170, 4397/510), (0, 1/255, 31/85, 4397/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 1/522, 661/87, 14/9), (0, 1/261, 121/174, 47/18), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 3/2), (0, 1/72, 15/8, 169/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/474, 25/158, 17489/474), (0, 1/237, 25/79, 17489/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 1/210, 9/70, 7043/210), (0, 1/105, 9/35, 3368/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/534, 79/178, 3785/534), (0, 1/267, 69/178, 30265/534), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
[(1/2, 0, 5, 3/2), (0, 1/240, 483/80, 71/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 1543/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/258, 13/43, 2248/129), (0, 1/129, 9/86, 349/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 13/188, 29095/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 1/282, 15/47, 3172/141), (0, 1/141, 13/94, 1831/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 39/2), (0, 1/240, 61/80, 901/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 169/84, 43/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/462, 8/77, 12400/231), (0, 1/231, 16/77, 7013/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/156, 61/52, 973/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/366, 22/61, 3718/183), (0, 1/183, 27/122, 17251/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 1/510, 61/170, 1973/510), (0, 1/255, 37/170, 10831/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 5/144, 19399/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 27/28, 1/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 13/76, 4225/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 371/4), (0, 1/282, 27/188, 25423/564), (0, 0, 1/2, 183/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 17/144, 22459/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/534, 31/89, 6859/267), (0, 1/267, 35/178, 9013/534), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 719/176, 335/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
