[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 3/116, 10729/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 13/148, 8839/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 31/2), (0, 1/264, 5/88, 2461/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/192, 91/64, 1003/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/342, 28/57, 8602/171), (0, 1/171, 55/114, 12007/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/186, 19/62, 5609/186), (0, 1/93, 7/62, 3127/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/522, 67/174, 14495/522), (0, 1/261, 47/174, 22465/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 49/2), (0, 1/294, 55/98, 5044/147), (0, 0, 1, 1), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 19/120, 19999/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 3/76, 5671/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 178/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 61/135), (0, 0, 1, 16), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 39349/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 23/52, 21913/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 27/76, 601/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 9/56, 4387/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/234, 29/78, 2705/234), (0, 1/117, 19/78, 2719/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/342, 26/57, 3526/171), (0, 1/171, 47/114, 15985/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/390, 63/130, 24683/390), (0, 1/195, 61/130, 20311/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 31/2), (0, 1/228, 27/76, 373/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/498, 1/83, 17128/249), (0, 1/249, 2/83, 13589/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/570, 4/95, 3451/285), (0, 1/285, 8/95, 6902/285), (0, 0, 1/2, 101/2), (0, 0, 0, 95)]
[(1/2, 1/330, 1/22, 6089/330), (0, 1/165, 1/11, 6089/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/414, 41/138, 24809/414), (0, 1/207, 13/138, 5113/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 45/104, 4513/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 1/116, 18043/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 35/152, 10897/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 955/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 15/2), (0, 1/240, 31/16, 1243/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 27/172, 36577/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 41/128, 24061/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 15/2), (0, 1/216, 25/24, 895/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 19/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/486, 43/162, 30893/486), (0, 1/243, 5/162, 6139/486), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 57/136, 21331/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 15/148, 17587/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 772/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/222, 15/37, 4060/111), (0, 1/111, 23/74, 1699/222), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 25/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/498, 75/166, 27815/498), (0, 1/249, 67/166, 26497/498), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/486, 2/9, 2326/243), (0, 1/243, 4/9, 4652/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 47/152, 32389/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/438, 69/146, 8519/438), (0, 1/219, 65/146, 9811/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 9/28, 565/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/546, 55/182, 44045/546), (0, 1/273, 19/182, 3733/546), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 41/172, 3157/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 553/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/486, 1/27, 16204/243), (0, 1/243, 2/27, 12725/243), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 47/128, 9061/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 291/4), (0, 1/312, 15/208, 41467/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 1/162, 19/54, 4091/162), (0, 1/81, 11/54, 325/162), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/474, 1/158, 8249/474), (0, 1/237, 1/79, 8249/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 1/294, 15/98, 2087/294), (0, 1/147, 15/49, 2087/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 53/108, 4879/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 1/28, 25447/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 1/510, 2/17, 4693/255), (0, 1/255, 4/17, 9386/255), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 1/318, 15/106, 4025/318), (0, 1/159, 15/53, 4025/159), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/234, 1/78, 7925/234), (0, 1/117, 1/39, 3362/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 61/160, 28561/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/486, 5/18, 15587/486), (0, 1/243, 1/18, 20239/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/96, 5/32, 301/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/498, 30/83, 3754/249), (0, 1/249, 37/166, 7795/498), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 1/546, 15/182, 5027/546), (0, 1/273, 15/91, 5027/273), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 1/198, 2/11, 733/99), (0, 1/99, 4/11, 1466/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 59/184, 22087/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/294, 3/7, 4612/147), (0, 1/147, 5/14, 955/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/78, 1/13, 349/39), (0, 1/39, 2/13, 191/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 5929/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 13/132, 14239/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 1/108, 16381/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 2866/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 3049/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 631/176, 311/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/402, 1/67, 2308/201), (0, 1/201, 2/67, 4616/201), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 160/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/126, 5/14, 2087/126), (0, 1/63, 3/14, 2473/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/474, 71/158, 14585/474), (0, 1/237, 63/158, 27985/474), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 1/414, 5/138, 3803/414), (0, 1/207, 5/69, 3803/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 9/2), (0, 1/72, 9/8, 85/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1, 33/2), (0, 1/264, 15/8, 1579/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/498, 21/83, 2431/249), (0, 1/249, 1/166, 38359/498), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 11/32, 34147/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/222, 7/74, 3683/222), (0, 1/111, 7/37, 3683/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 11/100, 7639/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 1/138, 15/46, 1997/138), (0, 1/69, 7/46, 2545/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 9/40, 2371/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 15/128, 15493/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 13/2), (0, 1/240, 53/80, 319/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/486, 67/162, 37553/486), (0, 1/243, 53/162, 13627/486), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 33/2), (0, 1/216, 25/24, 409/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1, 33/2), (0, 1/240, 27/80, 1861/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 17/52, 3739/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 1756/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/498, 4/83, 14437/249), (0, 1/249, 8/83, 8207/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 19/156, 30097/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 389/88, 11/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 13/32, 11947/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/522, 13/87, 15154/261), (0, 1/261, 26/87, 7601/261), (0, 0, 1/2, 59/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 15/44, 7657/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 1/246, 18/41, 124/123), (0, 1/123, 31/82, 7753/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/258, 5/86, 6539/258), (0, 1/129, 5/43, 992/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 29/128, 19855/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 11/184, 15913/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 1/438, 71/146, 4961/438), (0, 1/219, 69/146, 15397/438), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/498, 4/83, 20008/249), (0, 1/249, 8/83, 19349/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 9/80, 4771/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/546, 41/182, 14699/546), (0, 1/273, 41/91, 14699/273), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 1/426, 45/142, 4745/426), (0, 1/213, 19/142, 27595/426), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 7/20, 5659/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/510, 37/170, 83/510), (0, 1/255, 37/85, 83/255), (0, 0, 1/2, 61/2), (0, 0, 0, 85)]
[(1/2, 1/390, 11/26, 4289/390), (0, 1/195, 9/26, 23203/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 49/2), (0, 1/294, 1/98, 4105/147), (0, 0, 1, 29), (0, 0, 0, 49)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 2221/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 21/136, 12823/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 19/108, 2233/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 95/132, 185/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/90, 1/10, 737/90), (0, 1/45, 1/5, 62/45), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/522, 59/174, 26537/522), (0, 1/261, 31/174, 26713/522), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 1/510, 7/17, 1357/255), (0, 1/255, 11/34, 16903/510), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 371/4), (0, 1/282, 35/188, 29335/564), (0, 0, 1/2, 183/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 7117/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 1879/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 169/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 11/152, 20983/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 59/120, 20071/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/462, 5/14, 6425/462), (0, 1/231, 3/14, 145/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 1/366, 5/122, 13943/366), (0, 1/183, 5/61, 2780/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/216, 37/72, 1141/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 29/160, 6031/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/606, 15/202, 55877/606), (0, 1/303, 15/101, 25274/303), (0, 0, 1/2, 113/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 59/188, 26689/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 277/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 59/160, 31321/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/222, 7/37, 1486/111), (0, 1/111, 14/37, 2972/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 739/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 23329/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 55/144, 29341/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 2569/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 490/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/570, 23/190, 47753/570), (0, 1/285, 23/95, 20678/285), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 19/44, 14515/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 511/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/66, 229/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 39/124, 22669/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 1/282, 12/47, 2041/141), (0, 1/141, 1/94, 2947/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/474, 26/79, 16228/237), (0, 1/237, 25/158, 7795/474), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 25/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/72, 37/24, 115/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/246, 33/82, 7979/246), (0, 1/123, 25/82, 8455/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 448/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 5/96, 4249/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 51/164, 21439/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 11/156, 7615/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 1/414, 1/6, 6071/414), (0, 1/207, 1/3, 6071/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 7/2), (0, 1/180, 53/60, 331/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/108, 43/36, 259/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 53/144, 18487/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/498, 25/166, 19139/498), (0, 1/249, 25/83, 19139/249), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 1/486, 32/81, 14668/243), (0, 1/243, 47/162, 17605/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 29/128, 12913/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/486, 5/54, 35243/486), (0, 1/243, 5/27, 15560/243), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 7/104, 9037/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 3/20, 9481/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 652/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1879/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/222, 16/37, 2692/111), (0, 1/111, 27/74, 5551/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/222, 11/74, 2189/222), (0, 1/111, 11/37, 2189/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 1/132, 4069/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 1/270, 7/15, 976/135), (0, 1/135, 13/30, 6739/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 65/168, 11125/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 1/414, 17/46, 6731/414), (0, 1/207, 11/46, 10357/414), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 1/510, 3/34, 839/510), (0, 1/255, 3/17, 839/255), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 17/64, 4699/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 1864/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/342, 4/57, 520/171), (0, 1/171, 8/57, 1040/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/210, 27/70, 6803/210), (0, 1/105, 19/70, 1951/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 3616/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1, 27/2), (0, 1/180, 39/20, 949/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/486, 17/162, 27635/486), (0, 1/243, 17/81, 7952/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 29/80, 4081/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 19753/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 17/76, 1405/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/414, 1/3, 655/207), (0, 1/207, 1/6, 7381/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/414, 4/69, 13480/207), (0, 1/207, 8/69, 12677/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 7/2), (0, 1/192, 5/64, 301/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 13/132, 7705/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 139/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 1/426, 41/142, 10313/426), (0, 1/213, 11/142, 10189/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/474, 31/158, 437/474), (0, 1/237, 31/79, 437/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 283/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 3/64, 3247/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 3/152, 8047/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 1/132, 10603/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 3/2), (0, 1/132, 43/44, 631/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 19/92, 8137/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 45/92, 12511/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 49/120, 9541/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 43/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 2797/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/438, 3/146, 22079/438), (0, 1/219, 3/73, 6092/219), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 43/108, 6481/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/318, 17/106, 6287/318), (0, 1/159, 17/53, 6287/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/402, 11/67, 1606/201), (0, 1/201, 22/67, 3212/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/522, 1/174, 29147/522), (0, 1/261, 1/87, 6440/261), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 1/534, 53/178, 19973/534), (0, 1/267, 17/178, 36475/534), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
