[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 8/17, 6670/153), (0, 1/153, 15/34, 14287/306), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 1/234, 1/13, 3241/117), (0, 1/117, 2/13, 1919/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 1/306, 19/51, 1021/153), (0, 1/153, 25/102, 6991/306), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 27/128, 20137/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/390, 11/130, 5627/390), (0, 1/195, 11/65, 5627/195), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/318, 502/53, 2/3), (0, 1/159, 1004/53, 1/3), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 45/136, 22705/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 23/168, 16045/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/378, 11/63, 10561/189), (0, 1/189, 22/63, 9215/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 1/52, 445/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 35/92, 5905/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 1/96, 8197/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 65/164, 34339/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/522, 13/29, 1891/261), (0, 1/261, 23/58, 13045/522), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 9/140, 521/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 57/28, 151/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 3628/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1, 19/2), (0, 1/240, 49/80, 1429/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 39/128, 5533/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 1165/184, 23/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 65/184, 25243/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 1/234, 16/39, 1057/117), (0, 1/117, 25/78, 133/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 109/120, 419/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 51/116, 14497/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/534, 13/89, 6007/267), (0, 1/267, 26/89, 12014/267), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 874/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/96, 15/32, 325/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/126, 45/14, 35/18), (0, 1/63, 41/14, 43/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 15403/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 1/498, 67/166, 5987/498), (0, 1/249, 51/166, 9733/498), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/180, 41/60, 841/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 25/2), (0, 1/192, 33/64, 1303/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/222, 8/37, 1963/111), (0, 1/111, 16/37, 3926/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 31/2), (0, 1/240, 31/80, 1639/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/330, 46/55, 362/33), (0, 1/165, 92/55, 361/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/246, 8/41, 2470/123), (0, 1/123, 16/41, 4940/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/390, 267/130, 313/78), (0, 1/195, 209/130, 899/78), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/330, 54/55, 68/33), (0, 1/165, 108/55, 136/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/96, 31/32, 103/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/438, 251/73, 1/3), (0, 1/219, 502/73, 2/3), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/234, 311/78, 11/18), (0, 1/117, 115/78, 31/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/498, 8/83, 1873/249), (0, 1/249, 16/83, 3746/249), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 7/144, 8125/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 37/100, 9481/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 811/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 3/124, 11737/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 4441/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 17/120, 19051/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/222, 17/74, 4643/222), (0, 1/111, 17/37, 536/111), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/162, 2/9, 1540/81), (0, 1/81, 4/9, 893/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 4843/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 1/474, 11/158, 32453/474), (0, 1/237, 11/79, 13730/237), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 109/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 27/76, 3649/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 77/160, 38191/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 2512/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 17/40, 1099/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 51/176, 31057/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/330, 2/5, 4486/165), (0, 1/165, 3/10, 12499/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/414, 28/69, 11281/207), (0, 1/207, 43/138, 19249/414), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 661/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/276, 63/92, 2425/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 41/56, 367/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/450, 217/150, 97/90), (0, 1/225, 59/150, 239/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/294, 18/49, 2665/147), (0, 1/147, 23/98, 13453/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/270, 7/30, 10937/270), (0, 1/135, 7/15, 4862/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 3/52, 14395/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 1/20, 4729/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 13/160, 1681/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 87/184, 685/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/222, 337/37, 1/3), (0, 1/111, 674/37, 2/3), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/150, 7/25, 1051/75), (0, 1/75, 3/50, 979/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 352/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 29/152, 18175/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 7/20, 211/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/462, 1170/77, 2/3), (0, 1/231, 2340/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 5/14, 32567/462), (0, 1/231, 3/14, 21937/462), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/84, 55/28, 205/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 67/152, 14527/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 2560/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 269/112, 217/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 417/140, 307/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 11479/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 37/92, 751/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 1/510, 42/85, 15016/255), (0, 1/255, 83/170, 649/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 1/510, 1/170, 12233/510), (0, 1/255, 1/85, 12233/255), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 1/498, 57/166, 24359/498), (0, 1/249, 31/166, 18589/498), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 1/90, 3/10, 893/90), (0, 1/45, 1/10, 571/90), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 23/136, 9901/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/486, 4/27, 14500/243), (0, 1/243, 8/27, 9317/243), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 29/88, 1951/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/318, 31/106, 7385/318), (0, 1/159, 9/106, 12703/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 883/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 53/108, 11977/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 1/378, 17/63, 9364/189), (0, 1/189, 5/126, 2113/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 28813/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 21745/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/546, 3/7, 17344/273), (0, 1/273, 5/14, 1945/546), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 1/342, 35/114, 8045/342), (0, 1/171, 13/114, 13183/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 37/140, 21769/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 892/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 1/342, 23/114, 3221/342), (0, 1/171, 23/57, 3221/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/186, 3/62, 5441/186), (0, 1/93, 3/31, 2558/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 241/120, 815/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/522, 23/58, 34265/522), (0, 1/261, 17/58, 42691/522), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 1/510, 8/85, 14659/255), (0, 1/255, 16/85, 7643/255), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 1/150, 1/50, 683/150), (0, 1/75, 1/25, 683/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/462, 10/77, 835/231), (0, 1/231, 20/77, 1670/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 1/246, 4/41, 2635/123), (0, 1/123, 8/41, 227/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 11/152, 4825/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 25/152, 28573/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/270, 4/15, 3079/135), (0, 1/135, 1/30, 571/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 364/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 17/40, 2101/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 65/172, 27613/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 13/124, 21601/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 1/402, 19/67, 8095/201), (0, 1/201, 9/134, 19717/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 7/88, 7069/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 439/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 341/160, 635/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/462, 32/77, 1132/231), (0, 1/231, 51/154, 25087/462), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 5, 1/2), (0, 1/180, 217/60, 35/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/426, 7/142, 3167/426), (0, 1/213, 7/71, 3167/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/354, 5/59, 6646/177), (0, 1/177, 10/59, 2849/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/294, 10/49, 3187/147), (0, 1/147, 20/49, 6374/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 1459/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1, 19/2), (0, 1/240, 79/80, 619/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 5/76, 625/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/114, 15/38, 1643/114), (0, 1/57, 11/38, 493/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/474, 57/158, 20771/474), (0, 1/237, 35/158, 29929/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 33/160, 5851/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/486, 25/54, 36695/486), (0, 1/243, 23/54, 33295/486), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 15127/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 73/160, 25459/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 2185/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 1/390, 29/65, 383/39), (0, 1/195, 58/65, 259/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 5, 1/2), (0, 1/60, 17/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 33/76, 5755/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 19/2), (0, 1/120, 31/40, 511/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/294, 11/49, 4828/147), (0, 1/147, 22/49, 2453/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 17/100, 9949/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 11/124, 15433/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 61/172, 22423/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 1/150, 2/25, 1231/75), (0, 1/75, 4/25, 587/75), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/426, 27/71, 10717/213), (0, 1/213, 37/142, 14965/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 23/56, 4339/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 25/136, 1789/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 21/116, 13441/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 7/96, 835/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 23/56, 2227/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 11/2), (0, 1/240, 49/80, 1621/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/42, 3/7, 40/21), (0, 1/21, 5/14, 55/42), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 9/2), (0, 1/120, 1/40, 271/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 77/160, 19759/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 15/44, 2779/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/450, 154/75, 188/45), (0, 1/225, 241/150, 437/90), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/126, 45/14, 4/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 1/54, 1/9, 238/27), (0, 1/27, 2/9, 233/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/330, 2/55, 8794/165), (0, 1/165, 4/55, 8513/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 166/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 85/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/240, 81/80, 1789/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/330, 2/5, 8461/165), (0, 1/165, 3/10, 10249/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/522, 49/174, 22985/522), (0, 1/261, 11/174, 25351/522), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 1/162, 1/9, 487/81), (0, 1/81, 2/9, 974/81), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/366, 29/61, 3922/183), (0, 1/183, 55/122, 16603/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/258, 3/86, 1775/258), (0, 1/129, 3/43, 1775/129), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/90, 1/5, 514/45), (0, 1/45, 2/5, 353/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/450, 3/50, 11693/450), (0, 1/225, 3/25, 11693/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 37/160, 2281/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/462, 13/154, 22823/462), (0, 1/231, 13/77, 5036/231), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 1/148, 14509/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 9/2), (0, 1/270, 367/90, 215/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/192, 111/64, 1459/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/402, 11/67, 7615/201), (0, 1/201, 22/67, 1763/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 11047/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/258, 11/86, 2519/258), (0, 1/129, 11/43, 2519/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 37/80, 7831/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 9/76, 6661/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/330, 31/110, 16997/330), (0, 1/165, 7/110, 4789/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 2717/148, 13/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 835/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 3/88, 6367/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/414, 1/3, 14269/207), (0, 1/207, 1/6, 4705/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/510, 4/85, 125/51), (0, 1/255, 8/85, 250/51), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 13/2), (0, 1/216, 47/72, 373/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/306, 13/102, 4949/306), (0, 1/153, 13/51, 4949/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/282, 14/47, 2512/141), (0, 1/141, 9/94, 7933/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 19/112, 5263/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/426, 31/71, 7636/213), (0, 1/213, 53/142, 4345/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/390, 67/130, 991/78), (0, 1/195, 67/65, 484/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 1/36, 637/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/108, 65/36, 427/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 6001/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/246, 17/41, 3271/123), (0, 1/123, 27/82, 1645/246), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 21/2), (0, 1/192, 17/64, 403/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 191/120, 545/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/414, 22/69, 10813/207), (0, 1/207, 19/138, 27313/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/258, 20/43, 2101/129), (0, 1/129, 37/86, 9823/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/258, 18/43, 595/129), (0, 1/129, 29/86, 10765/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/210, 167/70, 187/42), (0, 1/105, 159/70, 17/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/90, 39/10, 11/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/354, 8/59, 7180/177), (0, 1/177, 16/59, 3917/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 301/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/102, 8/17, 787/51), (0, 1/51, 15/34, 1669/102), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
