[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 712/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 21/92, 6361/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 14335/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 3/92, 3055/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/366, 33/122, 18617/366), (0, 1/183, 5/122, 7039/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/438, 28/73, 2422/219), (0, 1/219, 39/146, 13849/438), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 484/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/378, 8/63, 2545/189), (0, 1/189, 16/63, 5090/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/330, 59/110, 1/66), (0, 1/165, 59/55, 1/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 23/132, 12259/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/258, 12/43, 802/129), (0, 1/129, 5/86, 6433/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 57/116, 10909/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 9/172, 39205/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 5/2), (0, 1/228, 85/76, 895/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/198, 3/11, 1345/99), (0, 1/99, 1/22, 5677/198), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 15/2), (0, 1/132, 27/44, 469/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 4936/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/414, 6/23, 5314/207), (0, 1/207, 1/46, 10699/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/462, 226/77, 184/33), (0, 1/231, 365/154, 307/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/90, 41/30, 14/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 9/5, 83/39), (0, 1/195, 11/10, 839/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 11/2), (0, 1/120, 13/40, 397/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/156, 27/52, 397/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 41/108, 12475/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 31/136, 24277/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 11/36, 559/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 79/160, 30757/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 45/2), (0, 1/270, 77/90, 3958/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 1/40, 1237/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 31/2), (0, 1/228, 37/76, 1585/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 12115/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 49/136, 27451/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 7705/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 51/124, 19543/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 9/20, 373/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 3/2), (0, 1/48, 3/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 125/56, 7/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 15/2), (0, 1/96, 51/32, 67/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/306, 3/17, 2668/153), (0, 1/153, 6/17, 5336/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 35/176, 16111/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 9/2), (0, 1/96, 19/32, 133/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/282, 3/94, 12497/282), (0, 1/141, 3/47, 5870/141), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/462, 5/154, 9479/462), (0, 1/231, 5/77, 9479/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/114, 3/38, 1769/114), (0, 1/57, 3/19, 686/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/318, 22/53, 5824/159), (0, 1/159, 35/106, 241/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/270, 11/15, 161/27), (0, 1/135, 22/15, 79/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 211/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 1/116, 4819/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 45/2), (0, 1/270, 67/90, 3688/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 0, 1, 7/2), (0, 1/132, 61/44, 205/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 19/88, 7327/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/450, 3/25, 1993/225), (0, 1/225, 6/25, 3986/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 39/164, 2683/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 17/112, 3589/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 57/116, 16003/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 4447/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 9/44, 2251/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/414, 25/138, 18833/414), (0, 1/207, 25/69, 4550/207), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 21/128, 19831/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 41/132, 7237/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 17/56, 3589/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/402, 29/134, 8459/402), (0, 1/201, 29/67, 8459/201), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/150, 23/50, 1259/150), (0, 1/75, 21/50, 2293/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 2500/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/318, 11/106, 12101/318), (0, 1/159, 11/53, 3674/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/114, 9/19, 391/57), (0, 1/57, 17/38, 823/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/426, 31/71, 2020/213), (0, 1/213, 53/142, 4033/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/426, 23/142, 8861/426), (0, 1/213, 23/71, 8861/213), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 21/148, 24865/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 53/132, 25417/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 29/2), (0, 1/240, 67/80, 1537/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 1/56, 34351/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 15/128, 17509/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 21/160, 5257/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/462, 5/154, 5123/462), (0, 1/231, 5/77, 5123/231), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 1/450, 191/150, 883/90), (0, 1/225, 7/150, 1181/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 235/104, 19/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/426, 9/71, 3463/213), (0, 1/213, 18/71, 6926/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 1747/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 19/164, 26623/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 45/104, 2881/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/450, 8/25, 508/225), (0, 1/225, 7/50, 2707/450), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 1/522, 10/29, 15871/261), (0, 1/261, 11/58, 36079/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 2665/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/78, 3/26, 407/78), (0, 1/39, 3/13, 407/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 35/88, 4495/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 25/176, 38323/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/306, 22/51, 6235/153), (0, 1/153, 37/102, 14995/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 1/136, 1909/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 89/28, 1/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/114, 8/19, 115/57), (0, 1/57, 13/38, 1999/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/462, 61/154, 26573/462), (0, 1/231, 45/154, 34897/462), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 5, 1/2), (0, 1/120, 259/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/258, 17/86, 3983/258), (0, 1/129, 17/43, 3983/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/438, 29/73, 9721/219), (0, 1/219, 43/146, 16765/438), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 1/102, 3/17, 298/51), (0, 1/51, 6/17, 596/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 35/124, 18529/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/354, 19/118, 12389/354), (0, 1/177, 19/59, 1946/177), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 970/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 37/156, 21799/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 1/138, 19/46, 2201/138), (0, 1/69, 15/46, 2401/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 27/116, 12793/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 1/222, 15/74, 4319/222), (0, 1/111, 15/37, 212/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 59/140, 16273/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 35/72, 847/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1762/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 33/116, 5971/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 11/92, 8791/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/168, 93/56, 577/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 268/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/174, 15/58, 2477/174), (0, 1/87, 1/58, 1909/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/342, 1/114, 10067/342), (0, 1/171, 1/57, 320/171), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 19/88, 8161/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/366, 35/122, 11735/366), (0, 1/183, 9/122, 18895/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/90, 59/30, 14/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/114, 21/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 19/60, 3817/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 157/100, 197/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 1/20, 13/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/330, 37/110, 281/330), (0, 1/165, 19/110, 67/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/378, 305/126, 11/54), (0, 1/189, 169/126, 373/54), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/438, 1/73, 14314/219), (0, 1/219, 2/73, 12641/219), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 11/120, 9847/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/198, 13/33, 2995/99), (0, 1/99, 19/66, 793/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 89/28, 55/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/282, 2/47, 5359/141), (0, 1/141, 4/47, 4091/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 11/140, 13753/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 1/354, 29/59, 6070/177), (0, 1/177, 57/118, 20563/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/462, 215/77, 289/33), (0, 1/231, 321/154, 133/66), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 682/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/90, 1/10, 71/90), (0, 1/45, 1/5, 71/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 11/168, 8983/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 69/148, 32023/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 73/148, 19213/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1930/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/342, 41/114, 11345/342), (0, 1/171, 25/114, 11575/342), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/498, 8/83, 1666/249), (0, 1/249, 16/83, 3332/249), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 11/2), (0, 1/96, 35/32, 343/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 27/124, 11665/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/198, 9/22, 6443/198), (0, 1/99, 7/22, 5461/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/402, 63/134, 25427/402), (0, 1/201, 59/134, 8845/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 1471/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 53/176, 40663/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 373/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 55/144, 13699/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/510, 6/85, 41/15), (0, 1/255, 12/85, 7/15), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/246, 9/82, 6737/246), (0, 1/123, 9/41, 1694/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 55/116, 637/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 5/128, 3847/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 53/112, 4009/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/522, 19/58, 20969/522), (0, 1/261, 9/58, 38023/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 11/2), (0, 1/180, 67/60, 313/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/414, 34/69, 6334/207), (0, 1/207, 67/138, 4429/414), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 7/40, 13993/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 31/120, 20683/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/174, 7/58, 3353/174), (0, 1/87, 7/29, 830/87), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/462, 381/154, 359/66), (0, 1/231, 223/154, 25/66), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 5/148, 9601/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 3139/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/426, 1/142, 20147/426), (0, 1/213, 1/71, 5024/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 19/124, 8329/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 47/132, 24157/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 2299/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 1/66, 7/22, 611/66), (0, 1/33, 3/22, 595/66), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 4504/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/510, 208/85, 446/51), (0, 1/255, 407/170, 101/102), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 451/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/210, 991/70, 1/6), (0, 1/105, 757/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/240, 157/80, 1543/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 25/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 25/84, 19/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 1/282, 12/47, 2023/141), (0, 1/141, 1/94, 2311/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/390, 1758/65, 2/3), (0, 1/195, 2807/130, 5/6), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 1/134, 14687/402), (0, 1/201, 1/67, 1220/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/282, 14/47, 3754/141), (0, 1/141, 9/94, 5851/282), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/144, 15/16, 373/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/222, 29/74, 3053/222), (0, 1/111, 21/74, 223/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/216, 67/72, 1015/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 7/60, 47/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/102, 1/34, 1481/102), (0, 1/51, 1/17, 614/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/354, 1/118, 5501/354), (0, 1/177, 1/59, 5501/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 29/80, 3793/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/402, 23/134, 3047/402), (0, 1/201, 23/67, 3047/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/234, 371/78, 53/18), (0, 1/117, 235/78, 7/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/30, 1/5, 67/15), (0, 1/15, 2/5, 59/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/378, 11/42, 11411/378), (0, 1/189, 1/42, 13183/378), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 31/2), (0, 1/204, 93/68, 1459/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/228, 123/76, 1579/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 33/104, 14773/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 1/2), (0, 1/240, 147/80, 1573/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/402, 21/134, 7817/402), (0, 1/201, 21/67, 7817/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 1963/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 1/462, 501/154, 563/66), (0, 1/231, 463/154, 499/66), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/498, 71/166, 305/498), (0, 1/249, 59/166, 16795/498), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 357/160, 443/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/414, 1/46, 24425/414), (0, 1/207, 1/23, 10142/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 67/176, 19057/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/414, 21/46, 11951/414), (0, 1/207, 19/46, 3409/414), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 1/414, 1/69, 13480/207), (0, 1/207, 2/69, 12677/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/486, 19/54, 32147/486), (0, 1/243, 11/54, 37321/486), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 1/474, 25/158, 9497/474), (0, 1/237, 25/79, 9497/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 1/222, 31/74, 5327/222), (0, 1/111, 25/74, 7213/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 589/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/78, 5/13, 28/39), (0, 1/39, 7/26, 463/78), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/330, 191/110, 199/66), (0, 1/165, 107/110, 167/66), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
