[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 13/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 29/148, 26023/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 19/88, 10849/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/354, 18/59, 151/177), (0, 1/177, 13/118, 14941/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/282, 39/94, 10853/282), (0, 1/141, 31/94, 2107/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 5/52, 23629/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 47/116, 16981/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/438, 20/73, 5488/219), (0, 1/219, 7/146, 11221/438), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 217/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/354, 53/118, 9929/354), (0, 1/177, 47/118, 1981/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/210, 5/14, 1109/210), (0, 1/105, 3/14, 643/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/462, 2/77, 11695/231), (0, 1/231, 4/77, 5603/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 43/112, 841/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/234, 31/78, 575/234), (0, 1/117, 23/78, 331/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 9/44, 19903/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 1/174, 15/58, 3941/174), (0, 1/87, 1/58, 2401/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/234, 1/78, 8207/234), (0, 1/117, 1/39, 3644/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 19/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/450, 1/50, 20927/450), (0, 1/225, 1/25, 4052/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 11/92, 5905/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 1/2), (0, 1/204, 67/68, 307/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 10393/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 5101/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 1/330, 5/22, 7691/330), (0, 1/165, 5/11, 7691/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 49/124, 21835/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1216/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/258, 15/43, 505/129), (0, 1/129, 17/86, 10921/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/414, 22/69, 11704/207), (0, 1/207, 19/138, 24667/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 7/36, 5377/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 1/102, 7/34, 383/102), (0, 1/51, 7/17, 383/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 9/80, 7741/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 11/100, 4081/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 21/2), (0, 1/228, 43/76, 121/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 45/148, 20671/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 1/366, 9/122, 12305/366), (0, 1/183, 9/61, 1142/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/84, 3/28, 145/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 58/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/438, 21/73, 4504/219), (0, 1/219, 11/146, 19987/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 31/80, 1621/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/330, 3/11, 67/165), (0, 1/165, 1/22, 2743/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 7/40, 13801/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/366, 5/61, 9367/183), (0, 1/183, 10/61, 7571/183), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 1/116, 9373/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/168, 45/56, 523/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 15/112, 13285/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 23/148, 11701/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/306, 4/17, 4645/153), (0, 1/153, 8/17, 1487/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
