[(1/2, 1/182, 0, 191/91), (0, 1/91, 0, 382/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/882, 1/126, 40919/882), (0, 1/441, 1/63, 13136/441), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 4, 5/2), (0, 1/448, 29/64, 151/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/98, 5/14, 669/98), (0, 1/49, 3/14, 113/98), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 1689/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 4, 1/2), (0, 1/448, 227/64, 109/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 2, 9/2), (0, 1/392, 5/56, 253/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/546, 29/78, 13129/546), (0, 1/273, 19/78, 11243/546), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/322, 13/46, 7151/322), (0, 1/161, 3/46, 295/322), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/1134, 37/162, 76549/1134), (0, 1/567, 37/81, 30622/567), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/798, 17/57, 1115/399), (0, 1/399, 11/114, 9647/798), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/126, 4/9, 254/63), (0, 1/63, 7/18, 575/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/406, 7/29, 5609/203), (0, 1/203, 14/29, 5331/203), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/602, 35/86, 25785/602), (0, 1/301, 27/86, 16353/602), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/854, 27/61, 12532/427), (0, 1/427, 47/122, 50555/854), (0, 0, 1/2, 121/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/462, 31/66, 716/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/630, 149/90, 187/126), (0, 1/315, 73/90, 1067/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/714, 1/6, 12415/714), (0, 1/357, 1/3, 12415/357), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/154, 49/22, 4/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/532, 53/76, 687/133), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/490, 6/35, 4034/245), (0, 1/245, 12/35, 8068/245), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 401/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 611/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 2, 9/2), (0, 1/448, 251/64, 253/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 11/2), (0, 1/308, 75/44, 435/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 2200/203), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/168, 29/24, 11/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/490, 38/35, 118/49), (0, 1/245, 76/35, 236/49), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 317/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/826, 49/118, 30027/826), (0, 1/413, 39/118, 169/826), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/518, 6/37, 2431/259), (0, 1/259, 12/37, 4862/259), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/406, 1047/58, 2/7), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 562/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/798, 49/114, 1495/798), (0, 1/399, 41/114, 995/798), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 232/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 3936/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/686, 24/49, 4167/343), (0, 1/343, 47/98, 3977/686), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/938, 13/67, 17831/469), (0, 1/469, 26/67, 4239/469), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 11/2), (0, 1/392, 59/56, 281/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 4, 1/2), (0, 1/224, 227/32, 53/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/714, 47/102, 14137/714), (0, 1/357, 43/102, 17207/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/882, 11/126, 14011/882), (0, 1/441, 11/63, 14011/441), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/994, 33/142, 46169/994), (0, 1/497, 33/71, 10882/497), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/882, 5/18, 697/882), (0, 1/441, 1/18, 53873/882), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/938, 30/67, 6785/469), (0, 1/469, 53/134, 6973/938), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/546, 37/78, 18337/546), (0, 1/273, 35/78, 10739/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/518, 35/74, 949/518), (0, 1/259, 33/74, 2675/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/462, 1/66, 1985/462), (0, 1/231, 1/33, 1985/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/462, 31/66, 7361/462), (0, 1/231, 29/66, 14491/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/798, 476/57, 55/21), (0, 1/399, 821/114, 73/42), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/238, 8/17, 1640/119), (0, 1/119, 15/34, 2633/238), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/630, 1/90, 467/126), (0, 1/315, 1/45, 467/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/126, 5/18, 431/126), (0, 1/63, 1/18, 547/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/322, 7/46, 4995/322), (0, 1/161, 7/23, 1292/161), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/350, 49/50, 69/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 2, 1/2), (0, 1/112, 5/16, 43/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/210, 7/30, 1033/210), (0, 1/105, 7/15, 1033/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/854, 9/61, 23564/427), (0, 1/427, 18/61, 21081/427), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 688/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/826, 19/59, 18622/413), (0, 1/413, 17/118, 15429/826), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/742, 43/106, 865/742), (0, 1/371, 33/106, 7295/742), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/378, 19/54, 8257/378), (0, 1/189, 11/54, 7631/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/938, 11/67, 10474/469), (0, 1/469, 22/67, 20948/469), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/434, 5/31, 5357/217), (0, 1/217, 10/31, 3987/217), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/630, 19/45, 5966/315), (0, 1/315, 31/90, 23549/630), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/826, 23/118, 35627/826), (0, 1/413, 23/59, 11260/413), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/434, 2/31, 5126/217), (0, 1/217, 4/31, 3525/217), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/798, 23/114, 32687/798), (0, 1/399, 23/57, 9944/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 37/150, 41143/1050), (0, 1/525, 37/75, 1768/525), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/742, 21/53, 16221/371), (0, 1/371, 31/106, 28155/742), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/574, 29/82, 22831/574), (0, 1/287, 17/82, 10935/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/714, 1/102, 17987/714), (0, 1/357, 1/51, 17987/357), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/98, 3/14, 389/98), (0, 1/49, 3/7, 46/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/714, 13/51, 8962/357), (0, 1/357, 1/102, 21211/714), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/882, 11/63, 25286/441), (0, 1/441, 22/63, 22789/441), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/770, 16/55, 21079/385), (0, 1/385, 9/110, 3081/770), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/406, 5/29, 4916/203), (0, 1/203, 10/29, 3945/203), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/322, 8/23, 324/161), (0, 1/161, 9/46, 5643/322), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/490, 13/35, 160/49), (0, 1/245, 26/35, 320/49), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 39/2), (0, 1/546, 29/78, 1801/273), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 1/938, 33/67, 13225/469), (0, 1/469, 65/134, 57121/938), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 1/2), (0, 1/350, 149/50, 4/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 149/70, 369/98), (0, 1/245, 123/70, 3/98), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/574, 29/82, 14151/574), (0, 1/287, 17/82, 15961/574), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/882, 25/63, 5882/441), (0, 1/441, 37/126, 33671/882), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/462, 16/33, 338/231), (0, 1/231, 31/66, 9437/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 1003/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 22/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/490, 1/35, 751/245), (0, 1/245, 2/35, 1502/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/378, 17/54, 949/378), (0, 1/189, 7/54, 3977/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/210, 149/30, 62/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/476, 123/68, 414/119), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 2, 1/2), (0, 1/504, 37/72, 323/126), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/406, 19/58, 44/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/420, 499/60, 31/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/126, 1/9, 170/63), (0, 1/63, 2/9, 340/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/770, 101/110, 1181/154), (0, 1/385, 101/55, 334/77), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/588, 43/84, 2794/147), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/476, 43/68, 1149/119), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/910, 17/130, 57397/910), (0, 1/455, 17/65, 27822/455), (0, 0, 1/2, 89/2), (0, 0, 0, 65)]
[(1/2, 1/742, 17/53, 3642/371), (0, 1/371, 15/106, 19391/742), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/854, 17/61, 10516/427), (0, 1/427, 7/122, 10893/854), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/280, 67/40, 109/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/686, 5/49, 2963/343), (0, 1/343, 10/49, 5926/343), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/882, 23/126, 14977/882), (0, 1/441, 23/63, 14977/441), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 1/350, 238/25, 4/7), (0, 1/175, 327/50, 9/14), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/280, 349/40, 5/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/210, 149/30, 55/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/938, 45/134, 5471/938), (0, 1/469, 23/134, 26419/938), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/238, 3/34, 2881/238), (0, 1/119, 3/17, 858/119), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/546, 11/78, 14501/546), (0, 1/273, 11/39, 3854/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/420, 37/60, 442/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/770, 1/55, 18699/385), (0, 1/385, 2/55, 16223/385), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 7/2), (0, 1/392, 19/8, 603/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/1078, 5/77, 22514/539), (0, 1/539, 10/77, 3525/539), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 1/966, 1/69, 31040/483), (0, 1/483, 2/69, 28753/483), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 2249/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/322, 13/46, 1313/322), (0, 1/161, 3/46, 1821/322), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/882, 20/63, 3397/441), (0, 1/441, 17/126, 39607/882), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/714, 25/102, 34283/714), (0, 1/357, 25/51, 16076/357), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 83/60, 743/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 562/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/434, 12/31, 3810/217), (0, 1/217, 17/62, 7645/434), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 1255/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 15/58, 2970/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/910, 31/65, 23459/455), (0, 1/455, 59/130, 56981/910), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 17/2), (0, 1/476, 115/68, 652/119), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/686, 29/98, 2111/686), (0, 1/343, 9/98, 2507/686), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/294, 5/42, 5471/294), (0, 1/147, 5/21, 2384/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/714, 47/102, 27479/714), (0, 1/357, 43/102, 29611/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/630, 17/90, 10553/630), (0, 1/315, 17/45, 10553/315), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/490, 51/70, 369/98), (0, 1/245, 51/35, 26/49), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/910, 24/65, 15549/455), (0, 1/455, 31/130, 8051/910), (0, 0, 1/2, 119/2), (0, 0, 0, 65)]
[(1/2, 1/126, 1/9, 478/63), (0, 1/63, 2/9, 389/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/882, 31/63, 7009/441), (0, 1/441, 61/126, 54937/882), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/910, 1/65, 8024/455), (0, 1/455, 2/65, 16048/455), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 499/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/546, 11/78, 3413/546), (0, 1/273, 11/39, 3413/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/714, 1/3, 9242/357), (0, 1/357, 1/6, 30899/714), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/392, 221/56, 67/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/742, 15/53, 226/371), (0, 1/371, 7/106, 27987/742), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/630, 13/90, 26443/630), (0, 1/315, 13/45, 12268/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/1050, 299/150, 2147/210), (0, 1/525, 223/150, 1879/210), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/1050, 53/150, 49963/1050), (0, 1/525, 31/150, 11201/1050), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/882, 26/63, 23347/441), (0, 1/441, 41/126, 37381/882), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 569/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/798, 1/3, 3754/399), (0, 1/399, 1/6, 22597/798), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/630, 1/90, 19/126), (0, 1/315, 1/45, 19/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 407/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/630, 4/45, 6064/315), (0, 1/315, 8/45, 12128/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/798, 26/57, 8108/399), (0, 1/399, 47/114, 13679/798), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/504, 163/72, 508/63), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/378, 5/54, 9503/378), (0, 1/189, 5/27, 4400/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/350, 149/50, 1/14), (0, 1/175, 149/25, 1/7), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 1/2), (0, 1/56, 27/8, 1/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/280, 93/40, 74/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/854, 28/61, 23739/427), (0, 1/427, 51/122, 49267/854), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/308, 13/44, 281/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 35/2), (0, 1/490, 23/70, 3201/245), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 1/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/826, 24/59, 7149/413), (0, 1/413, 37/118, 14967/826), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/238, 1/34, 3399/238), (0, 1/119, 1/17, 1376/119), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 31/2), (0, 1/434, 27/62, 6561/217), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 0, 31/2), (0, 1/434, 27/62, 2088/217), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/420, 101/60, 17/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/630, 88/45, 55/63), (0, 1/315, 127/90, 661/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/798, 43/114, 5177/798), (0, 1/399, 29/114, 29107/798), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/546, 1/3, 4034/273), (0, 1/273, 1/6, 12587/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/742, 26/53, 17733/371), (0, 1/371, 51/106, 9717/742), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/910, 63/130, 37993/910), (0, 1/455, 61/130, 44591/910), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/336, 131/48, 23/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/448, 133/64, 267/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/994, 45/142, 52707/994), (0, 1/497, 19/142, 7505/994), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/686, 13/49, 3544/343), (0, 1/343, 3/98, 799/686), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 1/546, 5/39, 3985/273), (0, 1/273, 10/39, 7970/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/350, 23/50, 823/350), (0, 1/175, 21/50, 1821/350), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/966, 28/69, 8486/483), (0, 1/483, 43/138, 53747/966), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/714, 4/51, 8129/357), (0, 1/357, 8/51, 16258/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/770, 43/110, 12667/770), (0, 1/385, 31/110, 28799/770), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 2361/203), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 1647/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/882, 5/63, 20113/441), (0, 1/441, 10/63, 12443/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/406, 19/58, 753/406), (0, 1/203, 9/58, 9423/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/798, 4/57, 22493/399), (0, 1/399, 8/57, 22243/399), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 1/1190, 19/85, 18916/595), (0, 1/595, 38/85, 37832/595), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 4, 1/2), (0, 1/336, 157/48, 53/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 450/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/490, 151/70, 411/98), (0, 1/245, 127/70, 381/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/826, 26/59, 15878/413), (0, 1/413, 45/118, 26755/826), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/658, 33/94, 6353/658), (0, 1/329, 19/94, 533/658), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 39/2), (0, 1/546, 17/78, 2081/273), (0, 0, 1, 37), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/518, 35/74, 5686/259), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 1/686, 23/98, 27325/686), (0, 1/343, 23/49, 10518/343), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 1/630, 16/45, 13729/315), (0, 1/315, 19/90, 13651/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/798, 26/57, 4888/399), (0, 1/399, 47/114, 38305/798), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 9/2), (0, 1/560, 123/80, 813/140), (0, 0, 4, 9), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/364, 29/52, 309/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/798, 16/57, 19588/399), (0, 1/399, 7/114, 18901/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 11/2), (0, 1/560, 197/80, 953/140), (0, 0, 4, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 1/2), (0, 1/154, 193/22, 4/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 1/6, 21011/798), (0, 1/399, 1/3, 21011/399), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/98, 3/14, 23/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/574, 15/82, 557/574), (0, 1/287, 15/41, 557/287), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/742, 45/106, 17021/742), (0, 1/371, 37/106, 33671/742), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 1/882, 19/126, 46337/882), (0, 1/441, 19/63, 18554/441), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 1/182, 9/26, 375/182), (0, 1/91, 5/26, 2115/182), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/50, 3754/175), (0, 0, 1, 21), (0, 0, 0, 25)]
