[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 49/124, 8299/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 5/2), (0, 1/150, 143/50, 11/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/330, 257/110, 109/66), (0, 1/165, 239/110, 449/66), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/498, 2306/83, 2/3), (0, 1/249, 2335/166, 5/6), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 5/84, 7345/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 1/210, 59/35, 44/21), (0, 1/105, 61/70, 281/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/318, 2/53, 8383/159), (0, 1/159, 4/53, 8339/159), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/84, 41/28, 115/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 15/2), (0, 1/204, 127/68, 1381/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 7/148, 31933/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 1/234, 29/78, 1769/234), (0, 1/117, 19/78, 847/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1804/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 208/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 43/124, 4711/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/450, 143/150, 847/90), (0, 1/225, 143/75, 172/45), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/438, 67/146, 26741/438), (0, 1/219, 61/146, 30487/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 1/2), (0, 1/132, 1/44, 373/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/438, 25/146, 26009/438), (0, 1/219, 25/73, 10022/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 9/56, 3379/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/366, 53/122, 2933/366), (0, 1/183, 45/122, 12271/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 1/92, 3067/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 13/132, 23599/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 23/84, 2539/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 11/124, 19855/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/270, 1/10, 6227/270), (0, 1/135, 1/5, 152/135), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 697/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/474, 5265/158, 5/6), (0, 1/237, 4289/158, 1/6), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 5/144, 29161/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 9/68, 3421/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 89/80, 89/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 9/64, 4333/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 26737/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/246, 9/82, 365/246), (0, 1/123, 9/41, 365/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/228, 25/76, 2053/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/204, 9/68, 727/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/426, 67/142, 8753/426), (0, 1/213, 63/142, 5365/426), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 1/414, 21/46, 4661/414), (0, 1/207, 19/46, 27331/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 17071/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 1/2), (0, 1/120, 39/40, 361/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/402, 31/67, 6604/201), (0, 1/201, 57/134, 11341/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 1/96, 3493/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/438, 15/146, 28271/438), (0, 1/219, 15/73, 12284/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 9/2), (0, 1/144, 13/16, 265/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/210, 3/10, 2357/210), (0, 1/105, 1/10, 3979/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 47/148, 20011/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 89/40, 71/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 7/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/450, 266/75, 1/9), (0, 1/225, 532/75, 2/9), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/342, 16/57, 2851/171), (0, 1/171, 7/114, 4393/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 43/124, 22009/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 1/486, 11/54, 28637/486), (0, 1/243, 11/27, 8954/243), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 19/56, 2095/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 23/148, 19675/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 11/128, 3673/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 11/40, 17989/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/90, 11/30, 203/90), (0, 1/45, 7/30, 721/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/414, 35/138, 4397/414), (0, 1/207, 1/138, 18937/414), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 239/160, 113/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 6997/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 17/60, 3061/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 31/76, 1003/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/198, 3/11, 1939/99), (0, 1/99, 1/22, 1519/198), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 1/294, 2/7, 904/147), (0, 1/147, 1/14, 12877/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 37/128, 2551/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/258, 16/43, 3814/129), (0, 1/129, 21/86, 163/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/474, 13/79, 10261/237), (0, 1/237, 26/79, 1799/237), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 7/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 9/20, 7291/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/204, 89/68, 1087/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/192, 39/64, 649/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/354, 35/118, 18365/354), (0, 1/177, 11/118, 10357/354), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/402, 12/67, 1471/201), (0, 1/201, 24/67, 2942/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/222, 1/74, 6947/222), (0, 1/111, 1/37, 2840/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/294, 29/98, 1667/294), (0, 1/147, 9/98, 7597/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/234, 8/39, 2464/117), (0, 1/117, 16/39, 365/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 9/52, 3619/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 5/112, 3817/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 13/88, 367/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 13/40, 185/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/258, 25/86, 3755/258), (0, 1/129, 7/86, 8929/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 3/44, 1519/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 25/136, 2563/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 9/20, 1951/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/426, 16/71, 3394/213), (0, 1/213, 32/71, 6788/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 65/132, 17947/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/450, 119/50, 187/90), (0, 1/225, 113/50, 1319/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/510, 38/85, 16894/255), (0, 1/255, 67/170, 41311/510), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 41/144, 13069/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 7351/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 7/160, 3421/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 35/88, 8257/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 3016/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 91/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/222, 389/74, 5/6), (0, 1/111, 389/37, 2/3), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 1343/150, 47/18), (0, 1/225, 811/150, 49/18), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 19/2), (0, 1/204, 9/68, 1585/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 25/108, 12061/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 1303/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/366, 16/61, 7129/183), (0, 1/183, 3/122, 16987/366), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/354, 9/59, 3037/177), (0, 1/177, 18/59, 6074/177), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 3/16, 18169/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 31/96, 12421/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 59/156, 33265/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 1/282, 15/47, 4861/141), (0, 1/141, 13/94, 4639/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 5, 1/2), (0, 1/180, 193/60, 41/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/228, 89/76, 1483/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/174, 9/29, 1057/87), (0, 1/87, 7/58, 1183/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 25/92, 187/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/180, 1/60, 619/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 51/152, 367/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/90, 34/15, 14/9), (0, 1/45, 61/30, 47/18), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 7/120, 4771/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/390, 12/65, 9319/195), (0, 1/195, 24/65, 5963/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 13/108, 15337/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 1/342, 6/19, 7339/171), (0, 1/171, 5/38, 12427/342), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 41/88, 4819/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/60, 39/20, 61/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/402, 43/134, 15605/402), (0, 1/201, 19/134, 18547/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 37/96, 4087/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
